# SDSS CID:  15698 IAU:          RA:  31.128387 DEC:   0.714421  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.98 24.21 23.51 22.64 ] +/- [  0.21  0.07  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.704E-01  7.989E-01  5.005E-01  1.110E+00  9.035E-01 ] +/- [  2.506E-01  6.721E-02  8.477E-02  1.200E-01  4.144E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.399371  1  23.843  1.352  0.388  0.250   9.359e-01   1.286e+00   4.028e-01   2.589e-01  20  sdss  6314  82N  5 
    1  53989.396054  2  23.515  0.993  0.222  0.216   1.286e+00   1.296e+00   3.158e-01   3.069e-01  25  sdss  6314  82N  5 
    1  53989.396883  3  23.400  0.942  0.284  0.232   1.294e+00   1.548e+00   4.750e-01   3.888e-01  25  sdss  6314  82N  5 
    0  53989.398542  4  23.336  0.667  0.260  0.287  -2.544e+00   3.724e+00   1.401e+00   1.550e+00  25  sdss  6314  82N  5 
    1  53989.397712  0  23.270  1.686  0.405  0.608   1.757e+00   2.845e+00   7.499e-01   1.125e+00  16  sdss  6314  82N  5 
    0  53995.438457  1  23.228  0.292  0.137  0.161   1.768e+00   4.908e-01   2.353e-01   2.762e-01  20  sdss  6363  82N  5 
   32  53995.435140  2  23.402  0.489  0.236  0.248   1.455e+00   7.311e-01   3.654e-01   3.844e-01  25  sdss  6363  82N  5 
    0  53995.435969  3  22.650  0.401  0.190  0.168   2.978e+00   1.151e+00   5.646e-01   4.978e-01  25  sdss  6363  82N  5 
   32  53995.437627  4  22.510  0.593  0.255  0.293   1.599e+00   3.136e+00   1.296e+00   1.492e+00  25  sdss  6363  82N  5 
    8  53995.436798  0  22.762  0.510  0.264  0.413   2.945e+00   1.359e+00   7.446e-01   1.162e+00  16  sdss  6363  82N  5 
    0  54000.375762  1  22.903  0.242  0.127  0.253   2.417e+00   5.431e-01   2.906e-01   5.770e-01  20  sdss  6383  82N  5 
   32  54000.372445  2  23.369  0.605  0.581  0.577   1.507e+00   9.117e-01   9.253e-01   9.196e-01  25  sdss  6383  82N  5 
    0  54000.373274  3  22.784  0.543  0.294  0.370   2.599e+00   1.366e+00   7.800e-01   9.812e-01  25  sdss  6383  82N  5 
    0  54000.374933  4  23.049  0.835  0.576  0.769  -1.060e+00   4.539e+00   2.863e+00   3.823e+00  25  sdss  6383  82N  5 
