# SDSS CID:   4316 IAU:          RA:  39.191929 DEC:   0.951481  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.32 22.33 22.07 21.66 ] +/- [  0.10  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.308E+00  4.149E+00  4.197E+00  5.234E+00  6.878E+00 ] +/- [  3.050E-01  1.074E-01  1.346E-01  2.132E-01  7.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.435135  1  22.622  0.179  0.027  0.166   3.153e+00   5.282e-01   7.945e-02   4.932e-01  15  sdss  5582  82S  6 
   32  53622.431818  2  23.076  0.380  0.081  0.279   2.038e+00   7.570e-01   1.660e-01   5.734e-01  15  sdss  5582  82S  6 
   32  53622.432647  3  23.465  0.767  0.262  0.572   1.187e+00   1.226e+00   4.243e-01   9.265e-01  15  sdss  5582  82S  6 
  128  53622.434306  4  21.910  0.632  0.430  0.623   5.059e+00   4.215e+00   2.908e+00   4.218e+00  14  sdss  5582  82S  6 
   32  53622.433477  0  22.504  0.454  0.088  0.425   3.780e+00   1.511e+00   3.067e-01   1.486e+00  11  sdss  5582  82S  6 
   32  53627.392836  1  22.610  0.185  0.077  0.190   3.189e+00   5.506e-01   2.308e-01   5.708e-01  15  sdss  5607  82S  6 
   32  53627.389519  2  23.131  0.435  0.134  0.425   1.929e+00   8.213e-01   2.629e-01   8.331e-01  15  sdss  5607  82S  6 
   32  53627.390348  3  22.690  0.444  0.234  0.419   2.860e+00   1.244e+00   6.825e-01   1.221e+00  15  sdss  5607  82S  6 
    0  53627.392007  4  22.585  0.705  0.275  0.885   1.218e+00   3.751e+00   1.378e+00   4.429e+00  14  sdss  5607  82S  6 
   32  53627.391178  0  22.999  0.792  0.076  0.999   2.328e+00   1.629e+00   1.738e-01   2.281e+00  11  sdss  5607  82S  6 
   33  53634.385405  1  23.006  0.860  0.287  0.321   2.190e+00   1.552e+00   6.048e-01   6.768e-01  15  sdss  5619  82S  6 
   33  53634.382088  2  22.675  0.556  0.046  0.246   3.015e+00   1.506e+00   1.351e-01   7.162e-01  15  sdss  5619  82S  6 
   33  53634.382918  3  23.229  0.942  0.227  0.489   1.599e+00   1.694e+00   4.321e-01   9.313e-01  15  sdss  5619  82S  6 
    0  53634.384576  4  22.935  0.920  0.303  1.061  -5.004e-01   5.053e+00   1.484e+00   5.200e+00  14  sdss  5619  82S  6 
    1  53634.383747  0  22.234  0.954  0.238  0.435   4.881e+00   3.483e+00   1.059e+00   1.934e+00  11  sdss  5619  82S  6 
    1  53638.427015  1  22.454  0.181  0.057  0.108   3.690e+00   6.194e-01   1.970e-01   3.746e-01  15  sdss  5637  82S  6 
   32  53638.423698  2  22.652  0.288  0.015  0.164   3.082e+00   8.388e-01   4.428e-02   4.886e-01  15  sdss  5637  82S  6 
   32  53638.424527  3  22.803  0.510  0.157  0.297   2.549e+00   1.291e+00   4.171e-01   7.883e-01  15  sdss  5637  82S  6 
    0  53638.426186  4  21.994  0.615  0.290  0.463   4.509e+00   3.924e+00   1.860e+00   2.972e+00  14  sdss  5637  82S  6 
    1  53638.425356  0  22.020  0.332  0.020  0.224   5.968e+00   1.737e+00   1.053e-01   1.207e+00  11  sdss  5637  82S  6 
