# SDSS CID:   5000 IAU:          RA: 349.322571 DEC:   0.758835  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.07 23.95 23.32 22.54 ] +/- [  0.30  0.09  0.10  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.847E-01  7.161E-01  7.485E-01  1.437E+00  1.416E+00 ] +/- [  3.183E-01  7.950E-02  1.075E-01  1.330E-01  4.711E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.285922  1  22.623  0.212  0.049  0.199   3.150e+00   6.159e-01   1.440e-01   5.849e-01  20  sdss  5566  82N  5 
   32  53616.282605  2  22.647  0.350  0.032  0.354   3.098e+00   1.006e+00   9.376e-02   1.046e+00  17  sdss  5566  82N  5 
   32  53616.283435  3  22.386  0.387  0.054  0.201   3.864e+00   1.401e+00   2.012e-01   7.540e-01  21  sdss  5566  82N  5 
   32  53616.285093  4  21.349  0.488  0.156  0.308   9.708e+00   4.750e+00   1.576e+00   3.121e+00  21  sdss  5566  82N  5 
  168  53616.284264  0  22.200  0.444  0.351  0.639   5.042e+00   1.953e+00   1.623e+00   2.955e+00  12  sdss  5566  82N  5 
  160  53623.276223  1  22.864  0.349  0.066  0.408   2.509e+00   8.025e-01   1.573e-01   9.677e-01  20  sdss  5590  82N  5 
   32  53623.272906  2  22.633  0.272  0.052  0.140   3.140e+00   8.013e-01   1.559e-01   4.184e-01  17  sdss  5590  82N  5 
   32  53623.273735  3  22.249  0.328  0.172  0.146   4.410e+00   1.350e+00   7.268e-01   6.172e-01  21  sdss  5590  82N  5 
   32  53623.275394  4  21.442  0.534  0.315  0.339   8.795e+00   4.817e+00   2.961e+00   3.188e+00  21  sdss  5590  82N  5 
   40  53623.274565  0  23.675  1.225  0.489  1.590   1.097e+00   1.692e+00   6.755e-01   2.196e+00  12  sdss  5590  82N  5 
    1  53626.262593  1  22.394  0.249  0.100  0.115   3.903e+00   8.869e-01   3.616e-01   4.160e-01  20  sdss  5603  82N  5 
   32  53626.259276  2  22.417  0.278  0.099  0.126   3.855e+00   9.890e-01   3.604e-01   4.566e-01  17  sdss  5603  82N  5 
   32  53626.260105  3  22.686  0.494  0.187  0.167   2.873e+00   1.364e+00   5.411e-01   4.836e-01  21  sdss  5603  82N  5 
   32  53626.261764  4  22.540  0.738  0.282  0.417   1.446e+00   3.973e+00   1.425e+00   2.108e+00  21  sdss  5603  82N  5 
   33  53626.260935  0  23.568  1.315  0.173  1.146   1.253e+00   1.906e+00   2.566e-01   1.701e+00  12  sdss  5603  82N  5 
    1  53628.247157  1  22.269  0.393  0.110  0.141   4.386e+00   1.530e+00   4.461e-01   5.713e-01  20  sdss  5610  82N  5 
   33  53628.243840  2  22.659  0.507  0.170  0.219   3.063e+00   1.397e+00   4.973e-01   6.415e-01  17  sdss  5610  82N  5 
   32  53628.244669  3  22.618  0.619  0.098  0.244   3.075e+00   1.761e+00   3.010e-01   7.485e-01  21  sdss  5610  82N  5 
   32  53628.246328  4  21.243  0.444  0.156  0.235   1.084e+01   4.728e+00   1.719e+00   2.598e+00  21  sdss  5610  82N  5 
    1  53628.245498  0  21.782  0.582  0.071  0.382   7.453e+00   3.607e+00   4.798e-01   2.584e+00  12  sdss  5610  82N  5 
    1  53635.255456  1  22.269  0.317  0.108  0.195   4.386e+00   1.250e+00   4.386e-01   7.925e-01  20  sdss  5622  82N  5 
   33  53635.252139  2  22.434  0.313  0.135  0.179   3.793e+00   1.093e+00   4.843e-01   6.399e-01  17  sdss  5622  82N  5 
   32  53635.252969  3  22.568  0.521  0.230  0.273   3.232e+00   1.574e+00   7.346e-01   8.734e-01  21  sdss  5622  82N  5 
    0  53635.254627  4  22.838  0.849  0.345  0.709  -2.496e-02   4.575e+00   1.684e+00   3.456e+00  21  sdss  5622  82N  5 
    1  53635.253798  0  21.748  0.464  0.075  0.512   7.693e+00   3.056e+00   5.260e-01   3.566e+00  12  sdss  5622  82N  5 
    1  53637.248778  1  22.937  0.393  0.037  0.276   2.340e+00   8.397e-01   8.268e-02   6.125e-01  20  sdss  5633  82N  5 
   32  53637.245461  2  22.820  0.476  0.096  0.384   2.622e+00   1.149e+00   2.450e-01   9.759e-01  17  sdss  5633  82N  5 
   32  53637.246290  3  22.587  0.581  0.100  0.337   3.172e+00   1.709e+00   3.132e-01   1.060e+00  21  sdss  5633  82N  5 
   32  53637.247949  4  22.248  0.922  0.579  0.665   2.991e+00   5.455e+00   3.239e+00   3.718e+00  21  sdss  5633  82N  5 
   33  53637.247119  0  24.500  1.696  0.307  3.689   1.614e-01   2.401e+00   3.010e-01   3.614e+00  12  sdss  5633  82N  5 
