# SDSS CID:   7661 IAU:          RA:  10.698123 DEC:   0.971211  (J2000)
# GALAXY_SB [ugriz] = [ 21.42 20.90 20.13 19.74 19.41 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+01  1.551E+01  3.219E+01  4.544E+01  6.124E+01 ] +/- [  3.484E-01  1.396E-01  2.099E-01  3.056E-01  9.677E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.358050  1  22.349  0.221  0.220  0.387   4.070e+00   8.311e-01   8.382e-01   1.475e+00  12  sdss  5582  82S  6 
   32  53622.354733  2  22.717  0.485  0.492  0.900   2.896e+00   1.291e+00   1.383e+00   2.529e+00  12  sdss  5582  82S  6 
    0  53622.355562  3  24.990  1.288  1.309  2.322  -7.863e-01   2.020e+00   1.824e+00   3.235e+00  12  sdss  5582  82S  6 
    0  53622.357221  4  24.282  0.677  0.517  0.857  -9.361e+00   6.303e+00   5.156e+00   8.547e+00  10  sdss  5582  82S  6 
   32  53622.356392  0  24.079  1.628  3.610  4.464   5.964e-01   2.298e+00   3.990e+00   4.932e+00  11  sdss  5582  82S  6 
   33  53627.315165  1  22.256  0.233  0.119  0.175   4.439e+00   9.510e-01   4.919e-01   7.250e-01  12  sdss  5607  82S  6 
   32  53627.311847  2  23.120  0.658  0.296  0.538   1.950e+00   1.205e+00   5.870e-01   1.068e+00  12  sdss  5607  82S  6 
   32  53627.312677  3  22.400  0.468  0.262  0.407   3.809e+00   1.669e+00   9.807e-01   1.524e+00  12  sdss  5607  82S  6 
   32  53627.314335  4  21.492  0.577  0.312  0.562   8.336e+00   5.048e+00   2.858e+00   5.145e+00  10  sdss  5607  82S  6 
   33  53627.313506  0  24.092  1.540  1.055  1.797   5.816e-01   2.105e+00   1.159e+00   1.974e+00  11  sdss  5607  82S  6 
   33  53634.307868  1  24.721  1.644  0.797  1.377   2.391e-01   1.399e+00   5.015e-01   8.662e-01  12  sdss  5619  82S  6 
   33  53634.304551  2  24.042  1.403  0.793  1.379   6.581e-01   1.569e+00   7.977e-01   1.388e+00  12  sdss  5619  82S  6 
   32  53634.305380  3  23.597  1.176  0.846  1.131   9.823e-01   1.859e+00   1.268e+00   1.693e+00  12  sdss  5619  82S  6 
   32  53634.307039  4  22.188  0.874  0.313  1.022   3.330e+00   5.242e+00   1.806e+00   5.902e+00  10  sdss  5619  82S  6 
    1  53634.306210  0  25.559  2.069  1.133  2.107  -9.661e-01   3.572e+00   1.468e+00   2.729e+00  11  sdss  5619  82S  6 
   33  53638.349314  1  23.664  0.634  0.200  0.507   1.136e+00   7.177e-01   2.404e-01   6.108e-01  12  sdss  5637  82S  6 
   32  53638.345997  2  23.778  0.907  0.448  0.747   9.456e-01   1.042e+00   5.328e-01   8.875e-01  12  sdss  5637  82S  6 
    0  53638.346826  3  25.737  0.720  0.345  0.598  -2.101e+00   1.540e+00   7.907e-01   1.370e+00  12  sdss  5637  82S  6 
   32  53638.348485  4  21.700  0.630  0.242  0.491   6.584e+00   4.757e+00   1.891e+00   3.846e+00  10  sdss  5637  82S  6 
   33  53638.347656  0  24.082  1.412  0.765  1.539   5.930e-01   1.855e+00   8.442e-01   1.699e+00  11  sdss  5637  82S  6 
   32  53640.313312  1  23.904  0.801  0.541  1.116   8.739e-01   7.543e-01   5.409e-01   1.115e+00  12  sdss  5646  82S  6 
   32  53640.309995  2  23.477  0.841  0.588  1.012   1.342e+00   1.151e+00   8.725e-01   1.501e+00  12  sdss  5646  82S  6 
    0  53640.310824  3  25.397  1.031  0.820  1.379  -1.420e+00   1.770e+00   1.457e+00   2.452e+00  12  sdss  5646  82S  6 
   32  53640.312483  4  21.443  0.630  0.137  0.766   8.789e+00   5.659e+00   1.301e+00   7.291e+00  10  sdss  5646  82S  6 
    0  53640.311653  0  26.476  1.062  0.283  1.503  -2.688e+00   2.293e+00   7.300e-01   3.879e+00  11  sdss  5646  82S  6 
    1  53655.285226  1  25.458  1.446  1.951  2.652  -2.032e-01   1.141e+00   1.205e+00   1.639e+00  12  sdss  5713  82S  6 
    0  53655.281909  2  25.259  1.418  0.739  2.704  -3.763e-01   1.519e+00   6.448e-01   2.359e+00  12  sdss  5713  82S  6 
    0  53655.282738  3  24.447  1.408  1.874  2.732  -1.008e-01   2.177e+00   2.226e+00   3.245e+00  12  sdss  5713  82S  6 
    0  53655.284397  4  24.205  0.730  0.209  0.879  -8.623e+00   6.382e+00   1.957e+00   8.248e+00  10  sdss  5713  82S  6 
