# SDSS CID:   5449 IAU:          RA: 309.104156 DEC:  -1.248148  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.21 22.77 22.54 22.17 ] +/- [  0.29  0.07  0.05  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.846E+00  1.799E+00  2.749E+00  3.308E+00  3.397E+00 ] +/- [  5.612E-01  1.238E-01  1.429E-01  1.723E-01  7.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.186808  1  22.501  0.241  0.188  0.446   3.531e+00   7.770e-01   6.166e-01   1.462e+00  6  sdss  5582  82S  1 
   32  53622.183491  2  22.038  0.207  0.147  0.255   5.495e+00   1.043e+00   7.503e-01   1.300e+00  6  sdss  5582  82S  1 
   32  53622.184320  3  22.345  0.430  0.395  0.435   4.018e+00   1.599e+00   1.532e+00   1.686e+00  6  sdss  5582  82S  1 
    0  53622.185979  4  23.652  0.811  0.414  1.017  -4.385e+00   5.136e+00   2.615e+00   6.418e+00  6  sdss  5582  82S  1 
   32  53622.185149  0  22.303  0.540  0.091  1.813   4.574e+00   2.098e+00   3.787e-01   7.557e+00  4  sdss  5582  82S  1 
    1  53625.182369  1  22.263  0.181  0.030  0.098   4.409e+00   7.318e-01   1.204e-01   3.970e-01  6  sdss  5597  82S  1 
    0  53625.179052  2  21.938  0.187  0.044  0.078   6.032e+00   1.035e+00   2.478e-01   4.342e-01  6  sdss  5597  82S  1 
    0  53625.179881  3  21.995  0.247  0.080  0.089   5.612e+00   1.290e+00   4.239e-01   4.699e-01  6  sdss  5597  82S  1 
   32  53625.181540  4  21.836  0.566  0.233  0.306   5.573e+00   3.919e+00   1.646e+00   2.160e+00  6  sdss  5597  82S  1 
    1  53625.180710  0  22.352  0.461  0.034  0.609   4.366e+00   1.745e+00   1.352e-01   2.428e+00  4  sdss  5597  82S  1 
   33  53627.143458  1  22.412  0.347  0.046  0.177   3.838e+00   1.195e+00   1.633e-01   6.289e-01  6  sdss  5607  82S  1 
