# SDSS CID:   4294 IAU:          RA:   7.744036 DEC:  -0.092207  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.81 23.23 22.90 22.13 ] +/- [  0.26  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.974E-01  9.710E-01  1.740E+00  2.307E+00  3.621E+00 ] +/- [  3.359E-01  1.019E-01  1.018E-01  1.294E-01  4.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.336436  1  23.564  0.586  0.828  1.030   1.260e+00   7.171e-01   1.075e+00   1.337e+00  16  sdss  5566  82N  3 
   32  53616.333118  2  23.478  0.717  0.496  0.643   1.340e+00   9.903e-01   7.290e-01   9.452e-01  18  sdss  5566  82N  3 
   32  53616.333948  3  22.764  0.598  0.489  0.407   2.653e+00   1.523e+00   1.327e+00   1.105e+00  20  sdss  5566  82N  3 
   32  53616.335606  4  22.564  1.074  1.003  0.960   1.324e+00   6.218e+00   5.041e+00   4.826e+00  20  sdss  5566  82N  3 
  138  53616.334777  0  26.556  1.077  1.007  2.242  -2.907e+00   2.475e+00   2.806e+00   6.249e+00  12  sdss  5566  82N  3 
 1156  53623.326929  1  20.887  0.696  0.715  0.059   1.573e+01   8.883e+00   1.033e+01   8.525e-01  16  sdss  5590  82N  3 
 1156  53623.323612  2  22.318  1.421  1.547  0.169   4.232e+00   3.946e+00   6.152e+00   6.713e-01  18  sdss  5590  82N  3 
    0  53626.313380  1  22.874  0.285  0.191  0.260   2.484e+00   6.582e-01   4.500e-01   6.132e-01  16  sdss  5603  82N  3 
   32  53626.310063  2  23.374  0.583  0.486  0.395   1.501e+00   8.838e-01   7.753e-01   6.306e-01  18  sdss  5603  82N  3 
   32  53626.310893  3  23.574  0.822  0.429  0.412   1.017e+00   1.251e+00   6.471e-01   6.226e-01  20  sdss  5603  82N  3 
    0  53626.312551  4  23.071  0.711  0.473  0.392  -1.169e+00   3.780e+00   2.364e+00   1.960e+00  20  sdss  5603  82N  3 
   32  53626.311722  0  23.201  0.884  0.141  1.106   1.891e+00   1.564e+00   2.767e-01   2.164e+00  12  sdss  5603  82N  3 
    1  53628.298415  1  26.712  1.135  0.514  0.513  -1.313e+00   1.295e+00   6.897e-01   6.885e-01  16  sdss  5610  82N  3 
    1  53628.295097  2  22.585  0.431  0.280  0.193   3.287e+00   1.289e+00   8.779e-01   6.031e-01  18  sdss  5610  82N  3 
   32  53628.295927  3  23.558  0.996  0.488  0.430   1.041e+00   1.547e+00   7.432e-01   6.545e-01  20  sdss  5610  82N  3 
   32  53628.297585  4  22.149  0.815  0.440  0.440   3.559e+00   4.910e+00   2.588e+00   2.585e+00  20  sdss  5610  82N  3 
    1  53635.306914  1  23.085  0.474  0.149  0.217   2.030e+00   8.803e-01   2.910e-01   4.239e-01  16  sdss  5622  82N  3 
    1  53635.303597  2  23.520  0.684  0.241  0.215   1.279e+00   9.219e-01   3.424e-01   3.055e-01  18  sdss  5622  82N  3 
    0  53635.304427  3  22.771  0.473  0.193  0.125   2.634e+00   1.224e+00   5.218e-01   3.367e-01  20  sdss  5622  82N  3 
   32  53635.306085  4  22.127  0.605  0.134  0.230   3.689e+00   3.627e+00   7.997e-01   1.370e+00  20  sdss  5622  82N  3 
    1  53635.305256  0  25.676  1.449  0.430  0.970  -1.127e+00   2.092e+00   6.026e-01   1.360e+00  12  sdss  5622  82N  3 
    1  53637.299878  1  23.807  1.149  0.392  0.998   9.741e-01   1.112e+00   4.198e-01   1.068e+00  16  sdss  5633  82N  3 
    0  53637.296561  2  24.944  1.170  0.821  0.966  -1.137e-01   1.130e+00   6.614e-01   7.783e-01  18  sdss  5633  82N  3 
    0  53637.297390  3  22.230  0.379  0.272  0.195   4.489e+00   1.575e+00   1.170e+00   8.408e-01  20  sdss  5633  82N  3 
    0  53637.299049  4  23.286  0.954  0.882  0.579  -2.273e+00   5.510e+00   4.683e+00   3.074e+00  20  sdss  5633  82N  3 
    0  53639.345229  1  22.843  0.238  0.113  0.182   2.559e+00   5.682e-01   2.742e-01   4.398e-01  16  sdss  5642  82N  3 
    0  53639.341912  2  22.532  0.227  0.130  0.115   3.457e+00   7.349e-01   4.265e-01   3.763e-01  18  sdss  5642  82N  3 
    0  53639.342741  3  22.739  0.404  0.232  0.177   2.721e+00   1.084e+00   6.439e-01   4.909e-01  20  sdss  5642  82N  3 
    0  53639.344400  4  21.926  0.455  0.074  0.182   4.953e+00   3.012e+00   4.934e-01   1.219e+00  20  sdss  5642  82N  3 
  160  53639.343570  0  22.949  0.669  0.072  0.625   2.449e+00   1.482e+00   1.730e-01   1.504e+00  12  sdss  5642  82N  3 
    0  53644.292546  1  22.837  0.221  0.179  0.245   2.574e+00   5.314e-01   4.361e-01   5.956e-01  16  sdss  5670  82N  3 
    0  53644.289229  2  23.075  0.393  0.278  0.273   2.041e+00   7.773e-01   5.667e-01   5.578e-01  18  sdss  5670  82N  3 
   32  53644.290059  3  23.174  0.611  0.418  0.351   1.704e+00   1.155e+00   8.225e-01   6.901e-01  20  sdss  5670  82N  3 
    0  53644.291717  4  21.764  0.501  0.161  0.313   6.093e+00   3.649e+00   1.195e+00   2.329e+00  20  sdss  5670  82N  3 
   32  53644.290888  0  23.081  0.817  0.073  1.135   2.141e+00   1.588e+00   1.566e-01   2.446e+00  12  sdss  5670  82N  3 
    0  53654.326745  1  22.859  0.225  0.150  0.202   2.520e+00   5.307e-01   3.584e-01   4.833e-01  16  sdss  5709  82N  3 
    0  53654.323428  2  22.725  0.295  0.108  0.152   2.875e+00   7.986e-01   2.994e-01   4.215e-01  18  sdss  5709  82N  3 
    0  53654.324258  3  22.765  0.473  0.247  0.217   2.650e+00   1.232e+00   6.696e-01   5.876e-01  20  sdss  5709  82N  3 
   32  53654.325916  4  22.055  0.667  0.292  0.274   4.124e+00   4.134e+00   1.808e+00   1.696e+00  20  sdss  5709  82N  3 
   40  53654.325087  0  23.053  0.812  0.424  0.935   2.203e+00   1.612e+00   9.343e-01   2.062e+00  12  sdss  5709  82N  3 
    1  53663.287398  1  22.558  0.321  0.088  0.125   3.348e+00   9.784e-01   2.754e-01   3.912e-01  16  sdss  5744  82N  3 
    1  53663.284081  2  22.197  0.219  0.086  0.069   4.740e+00   9.593e-01   3.795e-01   3.055e-01  18  sdss  5744  82N  3 
    0  53663.284910  3  22.625  0.424  0.114  0.110   3.053e+00   1.246e+00   3.465e-01   3.367e-01  20  sdss  5744  82N  3 
    0  53663.286568  4  21.488  0.396  0.092  0.133   8.365e+00   3.532e+00   8.387e-01   1.213e+00  20  sdss  5744  82N  3 
    1  53663.285739  0  22.747  1.027  0.121  0.427   2.989e+00   2.441e+00   3.446e-01   1.219e+00  12  sdss  5744  82N  3 
    1  53666.357406  1  22.491  0.275  0.115  0.165   3.565e+00   8.955e-01   3.825e-01   5.491e-01  16  sdss  5765  82N  3 
    0  53666.354089  2  22.551  0.325  0.137  0.159   3.395e+00   1.021e+00   4.420e-01   5.134e-01  18  sdss  5765  82N  3 
    0  53666.354918  3  22.285  0.326  0.171  0.122   4.258e+00   1.301e+00   7.007e-01   5.000e-01  20  sdss  5765  82N  3 
    0  53666.356577  4  23.232  0.770  0.186  0.380  -1.989e+00   4.257e+00   9.671e-01   1.977e+00  20  sdss  5765  82N  3 
   33  53666.355748  0  22.866  1.340  0.247  0.870   2.658e+00   2.743e+00   6.375e-01   2.243e+00  12  sdss  5765  82N  3 
    0  53668.277097  1  23.091  0.405  0.440  0.646   2.018e+00   7.576e-01   8.563e-01   1.256e+00  16  sdss  5770  82N  3 
    0  53668.273781  2  22.315  0.289  0.361  0.294   4.244e+00   1.127e+00   1.439e+00   1.171e+00  18  sdss  5770  82N  3 
    0  53668.274610  3  22.143  0.373  0.426  0.287   4.878e+00   1.673e+00   1.980e+00   1.335e+00  20  sdss  5770  82N  3 
 1152  53668.276268  4  21.327  0.631  0.206  0.460   9.931e+00   6.134e+00   2.138e+00   4.773e+00  20  sdss  5770  82N  3 
 1162  53668.275439  0  21.788  0.365  0.456  0.850   7.412e+00   2.369e+00   3.067e+00   5.724e+00  12  sdss  5770  82N  3 
    0  53670.281642  1  22.841  0.216  0.136  0.222   2.564e+00   5.172e-01   3.299e-01   5.379e-01  16  sdss  5781  82N  3 
    0  53670.278325  2  22.581  0.249  0.149  0.144   3.299e+00   7.714e-01   4.684e-01   4.512e-01  18  sdss  5781  82N  3 
    0  53670.279154  3  22.518  0.377  0.191  0.202   3.395e+00   1.222e+00   6.396e-01   6.742e-01  20  sdss  5781  82N  3 
    0  53670.280813  4  21.411  0.435  0.129  0.215   9.088e+00   4.086e+00   1.250e+00   2.085e+00  20  sdss  5781  82N  3 
    0  53670.279983  0  22.550  0.470  0.021  0.597   3.615e+00   1.514e+00   7.100e-02   2.023e+00  12  sdss  5781  82N  3 
  128  53673.249608  1  22.512  0.155  0.067  0.149   3.495e+00   5.018e-01   2.183e-01   4.849e-01  16  sdss  5792  82N  3 
    0  53673.246291  2  22.791  0.305  0.160  0.179   2.698e+00   7.782e-01   4.178e-01   4.658e-01  18  sdss  5792  82N  3 
    0  53673.247120  3  22.471  0.354  0.217  0.186   3.555e+00   1.198e+00   7.564e-01   6.477e-01  20  sdss  5792  82N  3 
   32  53673.248779  4  22.028  0.622  0.116  0.319   4.292e+00   3.895e+00   7.260e-01   2.005e+00  20  sdss  5792  82N  3 
  128  53673.247950  0  22.350  0.370  0.076  0.467   4.376e+00   1.447e+00   3.065e-01   1.892e+00  12  sdss  5792  82N  3 
    0  53675.246277  1  22.782  0.229  0.116  0.331   2.711e+00   5.766e-01   2.961e-01   8.459e-01  16  sdss  5800  82N  3 
  128  53675.242960  2  22.086  0.183  0.163  0.121   5.259e+00   8.879e-01   7.988e-01   5.961e-01  18  sdss  5800  82N  3 
    0  53675.243790  3  22.693  0.499  0.373  0.253   2.851e+00   1.369e+00   1.074e+00   7.280e-01  20  sdss  5800  82N  3 
   32  53675.245448  4  21.984  0.749  0.776  0.448   4.572e+00   4.804e+00   4.998e+00   2.886e+00  20  sdss  5800  82N  3 
    8  53675.244619  0  22.515  0.479  0.328  0.774   3.738e+00   1.587e+00   1.147e+00   2.708e+00  12  sdss  5800  82N  3 
    0  53677.267337  1  22.698  0.194  0.080  0.218   2.935e+00   5.291e-01   2.193e-01   6.019e-01  16  sdss  5813  82N  3 
