# SDSS CID:  11960 IAU:          RA:   9.666298 DEC:   1.078950  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 20.30 19.19 18.71 18.33 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.557E+00  2.691E+01  7.607E+01  1.175E+02  1.660E+02 ] +/- [  4.244E-01  1.516E-01  2.623E-01  3.544E-01  9.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.341723  1  23.973  1.111  0.436  2.239   8.061e-01   9.956e-01   4.148e-01   2.130e+00  19  sdss  5566  82N  6 
    0  53616.338406  2  26.814  0.625  0.256  1.111  -2.698e+00   1.503e+00   6.715e-01   2.913e+00  19  sdss  5566  82N  6 
    0  53616.339235  3  27.340  0.263  0.182  0.462  -9.944e+00   2.391e+00   1.685e+00   4.283e+00  19  sdss  5566  82N  6 
    2  53616.340894  4  24.245  0.940  0.748  1.510  -9.004e+00   8.146e+00   7.199e+00   1.452e+01  20  sdss  5566  82N  6 
    6  53616.340064  0  25.128  1.659  1.620  5.640  -4.620e-01   2.348e+00   1.711e+00   5.959e+00  10  sdss  5566  82N  6 
 1164  53623.328925  2  28.698  0.266  0.258  0.117  -1.567e+01   3.783e+00   3.744e+00   1.706e+00  19  sdss  5590  82N  6 
 1156  53623.329754  3  26.023  2.193  1.256  1.171  -2.827e+00   5.493e+00   3.607e+00   3.359e+00  19  sdss  5590  82N  6 
   32  53626.318704  1  25.036  1.069  0.637  1.393   4.824e-02   7.374e-01   3.761e-01   8.229e-01  19  sdss  5603  82N  6 
    8  53626.315387  2  26.873  0.451  0.245  0.531  -2.856e+00   1.188e+00   6.755e-01   1.466e+00  19  sdss  5603  82N  6 
    0  53626.316216  3  26.859  0.305  0.116  0.305  -6.347e+00   1.784e+00   6.943e-01   1.828e+00  19  sdss  5603  82N  6 
   32  53626.317874  4  22.105  0.864  0.512  0.950   3.824e+00   5.312e+00   3.082e+00   5.717e+00  20  sdss  5603  82N  6 
    8  53626.317045  0  23.077  0.856  0.764  1.322   2.149e+00   1.673e+00   1.670e+00   2.892e+00  10  sdss  5603  82N  6 
    1  53628.303335  1  26.382  1.392  0.309  0.925  -9.239e-01   1.328e+00   3.207e-01   9.616e-01  19  sdss  5610  82N  6 
    1  53628.300017  2  27.277  0.429  0.093  0.437  -4.193e+00   1.623e+00   3.687e-01   1.730e+00  19  sdss  5610  82N  6 
    0  53628.300847  3  26.897  0.354  0.124  0.340  -6.578e+00   2.123e+00   7.660e-01   2.108e+00  19  sdss  5610  82N  6 
    0  53628.302505  4  24.695  0.453  0.256  0.480  -1.425e+01   6.066e+00   3.585e+00   6.720e+00  20  sdss  5610  82N  6 
  129  53628.301676  0  26.639  1.365  0.366  1.118  -3.153e+00   3.151e+00   1.112e+00   3.393e+00  10  sdss  5610  82N  6 
   33  53635.311860  1  23.578  0.911  0.233  0.505   1.243e+00   1.047e+00   3.012e-01   6.531e-01  19  sdss  5622  82N  6 
   33  53635.308543  2  24.426  1.287  0.480  1.178   3.066e-01   1.312e+00   4.070e-01   9.990e-01  19  sdss  5622  82N  6 
    0  53635.309372  3  26.810  0.327  0.094  0.241  -6.061e+00   1.820e+00   5.386e-01   1.379e+00  19  sdss  5622  82N  6 
  160  53635.311031  4  21.382  0.520  0.199  0.422   9.374e+00   4.938e+00   1.973e+00   4.183e+00  20  sdss  5622  82N  6 
    1  53635.310201  0  21.763  0.359  0.148  0.286   7.584e+00   2.424e+00   1.033e+00   2.000e+00  10  sdss  5622  82N  6 
    1  53637.305244  1  26.884  0.816  0.353  0.918  -1.563e+00   1.131e+00   5.519e-01   1.436e+00  19  sdss  5633  82N  6 
    0  53637.301927  2  27.258  0.434  0.116  0.620  -4.118e+00   1.610e+00   4.507e-01   2.416e+00  19  sdss  5633  82N  6 
    0  53637.302756  3  26.631  0.474  0.217  0.526  -5.118e+00   2.187e+00   1.056e+00   2.566e+00  19  sdss  5633  82N  6 
    0  53637.304415  4  24.916  0.441  0.252  0.529  -1.766e+01   7.149e+00   4.276e+00   8.970e+00  20  sdss  5633  82N  6 
   33  53637.303585  0  24.330  1.858  0.907  4.835   3.307e-01   2.834e+00   9.201e-01   4.906e+00  10  sdss  5633  82N  6 
    0  53639.350604  1  26.396  0.722  0.119  0.601  -9.384e-01   7.149e-01   1.253e-01   6.318e-01  19  sdss  5642  82N  6 
    0  53639.347286  2  26.452  0.654  0.114  0.670  -1.887e+00   1.163e+00   2.185e-01   1.288e+00  19  sdss  5642  82N  6 
  160  53639.348116  3  20.935  0.128  0.045  0.115   1.506e+01   1.783e+00   6.275e-01   1.601e+00  19  sdss  5642  82N  6 
   32  53639.349774  4  20.920  0.328  0.137  0.285   1.496e+01   4.675e+00   2.006e+00   4.157e+00  20  sdss  5642  82N  6 
    0  53639.348945  0  25.118  1.302  0.523  2.023  -4.513e-01   1.630e+00   5.511e-01   2.129e+00  10  sdss  5642  82N  6 
    0  53644.297525  1  25.804  0.998  0.525  1.427  -4.311e-01   7.436e-01   3.740e-01   1.015e+00  19  sdss  5670  82N  6 
    0  53644.294208  2  27.333  0.291  0.083  0.377  -4.419e+00   1.187e+00   3.469e-01   1.572e+00  19  sdss  5670  82N  6 
    0  53644.295038  3  26.850  0.309  0.048  0.360  -6.293e+00   1.790e+00   2.853e-01   2.136e+00  19  sdss  5670  82N  6 
    0  53644.296696  4  23.758  0.808  0.677  1.132  -5.081e+00   5.376e+00   4.573e+00   7.646e+00  20  sdss  5670  82N  6 
    8  53644.295867  0  25.080  1.313  1.652  3.022  -4.112e-01   1.642e+00   1.716e+00   3.140e+00  10  sdss  5670  82N  6 
