# SDSS CID:   2718 IAU: 2006nj   RA:  21.197214 DEC:   0.036328  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 21.95 21.18 20.89 20.59 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.567E+00  5.855E+00  1.216E+01  1.566E+01  2.040E+01 ] +/- [  3.581E-01  9.941E-02  1.243E-01  1.736E-01  5.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.386591  1  22.629  0.249  0.167  0.417   3.132e+00   7.188e-01   4.891e-01   1.224e+00  12  sdss  5582  82S  4 
   32  53622.383274  2  22.425  0.299  0.109  0.326   3.824e+00   1.050e+00   3.922e-01   1.172e+00  11  sdss  5582  82S  4 
   32  53622.384103  3  22.770  0.607  0.202  0.588   2.638e+00   1.528e+00   5.432e-01   1.578e+00  12  sdss  5582  82S  4 
    0  53622.385762  4  20.986  0.385  0.377  0.307   1.402e+01   5.100e+00   5.163e+00   4.204e+00  13  sdss  5582  82S  4 
   44  53622.384932  0  23.225  1.192  0.652  2.125   1.843e+00   2.012e+00   1.254e+00   4.087e+00  6  sdss  5582  82S  4 
  161  53627.343778  1  22.287  0.215  0.119  0.181   4.313e+00   8.486e-01   4.741e-01   7.245e-01  12  sdss  5607  82S  4 
    0  53627.340461  2  21.997  0.190  0.069  0.119   5.712e+00   9.940e-01   3.640e-01   6.309e-01  11  sdss  5607  82S  4 
   32  53627.341290  3  22.235  0.327  0.100  0.196   4.469e+00   1.355e+00   4.232e-01   8.318e-01  12  sdss  5607  82S  4 
    0  53627.342949  4  21.377  0.441  0.184  0.257   9.426e+00   4.225e+00   1.819e+00   2.539e+00  13  sdss  5607  82S  4 
   32  53627.342119  0  24.051  1.366  0.163  1.751   6.277e-01   1.780e+00   1.827e-01   1.964e+00  6  sdss  5607  82S  4 
   33  53634.336585  1  22.007  0.418  0.150  0.249   5.594e+00   2.063e+00   7.746e-01   1.287e+00  12  sdss  5619  82S  4 
   33  53634.333268  2  22.511  0.567  0.187  0.302   3.525e+00   1.747e+00   6.217e-01   1.005e+00  11  sdss  5619  82S  4 
   33  53634.334097  3  21.656  0.282  0.113  0.189   7.719e+00   1.973e+00   8.064e-01   1.348e+00  12  sdss  5619  82S  4 
   32  53634.335756  4  21.388  0.570  0.335  0.394   9.318e+00   5.315e+00   3.287e+00   3.869e+00  13  sdss  5619  82S  4 
    9  53634.334926  0  22.298  1.580  0.501  0.943   4.596e+00   4.562e+00   2.130e+00   4.010e+00  6  sdss  5619  82S  4 
    1  53638.378092  1  22.396  0.169  0.042  0.099   3.897e+00   6.071e-01   1.516e-01   3.588e-01  12  sdss  5637  82S  4 
    0  53638.374775  2  21.741  0.127  0.030  0.060   7.246e+00   8.471e-01   2.028e-01   4.011e-01  11  sdss  5637  82S  4 
    0  53638.375604  3  21.649  0.162  0.028  0.063   7.770e+00   1.157e+00   2.021e-01   4.523e-01  12  sdss  5637  82S  4 
    0  53638.377263  4  21.651  0.477  0.143  0.201   6.973e+00   3.731e+00   1.147e+00   1.611e+00  13  sdss  5637  82S  4 
    1  53638.376433  0  25.074  1.406  0.103  1.509  -4.053e-01   1.809e+00   1.068e-01   1.563e+00  6  sdss  5637  82S  4 
  128  53640.342122  1  22.525  0.187  0.111  0.159   3.453e+00   5.980e-01   3.566e-01   5.131e-01  12  sdss  5646  82S  4 
   32  53640.338805  2  22.134  0.218  0.041  0.201   5.026e+00   1.009e+00   1.939e-01   9.390e-01  11  sdss  5646  82S  4 
    0  53640.339634  3  21.792  0.208  0.062  0.139   6.797e+00   1.298e+00   3.900e-01   8.810e-01  12  sdss  5646  82S  4 
