# SDSS CID:   4215 IAU:          RA: 353.214691 DEC:   0.389354  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.67 23.21 22.92 22.40 ] +/- [  0.18  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.380E-01  1.122E+00  1.778E+00  2.262E+00  2.136E+00 ] +/- [  2.333E-01  7.000E-02  8.780E-02  1.132E-01  4.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.296651  1  22.913  0.283  0.299  0.278   2.394e+00   6.320e-01   6.808e-01   6.333e-01  19  sdss  5566  82N  4 
    0  53616.293333  2  22.547  0.297  0.521  0.202   3.408e+00   9.358e-01   1.681e+00   6.518e-01  20  sdss  5566  82N  4 
    0  53616.294163  3  22.510  0.454  0.614  0.249   3.424e+00   1.459e+00   2.062e+00   8.366e-01  21  sdss  5566  82N  4 
    0  53616.295821  4  23.447  0.943  1.065  0.654  -3.156e+00   5.642e+00   6.032e+00   3.702e+00  21  sdss  5566  82N  4 
    4  53616.294992  0  25.268  1.497  2.436  2.151  -6.144e-01   2.026e+00   2.721e+00   2.403e+00  17  sdss  5566  82N  4 
    0  53623.286993  1  22.508  0.174  0.164  0.093   3.509e+00   5.667e-01   5.388e-01   3.040e-01  19  sdss  5590  82N  4 
    0  53623.283676  2  22.429  0.214  0.175  0.074   3.811e+00   7.576e-01   6.274e-01   2.662e-01  20  sdss  5590  82N  4 
    0  53623.284505  3  22.894  0.495  0.359  0.132   2.319e+00   1.158e+00   8.750e-01   3.207e-01  21  sdss  5590  82N  4 
  132  53623.286163  4  21.274  0.431  0.285  0.160   1.050e+01   4.477e+00   3.066e+00   1.720e+00  21  sdss  5590  82N  4 
    4  53623.285334  0  23.414  0.969  0.440  0.524   1.501e+00   1.499e+00   7.341e-01   8.740e-01  17  sdss  5590  82N  4 
    1  53626.273380  1  22.658  0.280  0.211  0.117   3.048e+00   7.834e-01   6.041e-01   3.343e-01  19  sdss  5603  82N  4 
    0  53626.270063  2  22.800  0.370  0.299  0.118   2.674e+00   9.251e-01   7.724e-01   3.054e-01  20  sdss  5603  82N  4 
    0  53626.270892  3  22.720  0.467  0.203  0.128   2.775e+00   1.259e+00   5.711e-01   3.588e-01  21  sdss  5603  82N  4 
    0  53626.272551  4  21.218  0.361  0.179  0.135   1.112e+01   3.961e+00   2.018e+00   1.516e+00  21  sdss  5603  82N  4 
  129  53626.271722  0  22.385  0.488  0.299  0.279   4.233e+00   1.822e+00   1.183e+00   1.105e+00  17  sdss  5603  82N  4 
    1  53628.257956  1  22.722  0.583  0.305  0.182   2.870e+00   1.448e+00   8.226e-01   4.919e-01  19  sdss  5610  82N  4 
    1  53628.254639  2  22.735  0.545  0.492  0.182   2.847e+00   1.391e+00   1.344e+00   4.963e-01  20  sdss  5610  82N  4 
   33  53628.255468  3  23.241  0.967  0.810  0.362   1.575e+00   1.716e+00   1.515e+00   6.769e-01  21  sdss  5610  82N  4 
    0  53628.257126  4  21.854  0.770  0.638  0.378   5.445e+00   5.241e+00   4.444e+00   2.633e+00  21  sdss  5610  82N  4 
    1  53628.256297  0  22.852  1.782  0.504  0.691   2.695e+00   3.588e+00   1.322e+00   1.815e+00  17  sdss  5610  82N  4 
   33  53635.266296  1  23.554  1.268  1.145  0.679   1.273e+00   1.397e+00   1.499e+00   8.885e-01  19  sdss  5622  82N  4 
 1153  53635.262979  2  25.092  1.509  3.755  1.489  -2.346e-01   1.646e+00   3.107e+00   1.232e+00  20  sdss  5622  82N  4 
   32  53635.263808  3  22.600  0.634  0.675  0.392   3.132e+00   1.821e+00   2.098e+00   1.219e+00  21  sdss  5622  82N  4 
  160  53635.265467  4  22.086  0.976  1.675  0.841   3.934e+00   6.107e+00   1.015e+01   5.093e+00  21  sdss  5622  82N  4 
 1153  53635.264638  0  22.049  0.732  0.556  0.559   5.811e+00   3.443e+00   2.975e+00   2.990e+00  17  sdss  5622  82N  4 
   33  53637.259628  1  23.457  0.667  0.644  0.426   1.407e+00   8.734e-01   9.135e-01   6.044e-01  19  sdss  5633  82N  4 
   32  53637.256311  2  22.791  0.496  0.978  0.327   2.697e+00   1.220e+00   2.542e+00   8.509e-01  20  sdss  5633  82N  4 
   32  53637.257141  3  22.726  0.730  1.101  0.450   2.758e+00   1.861e+00   3.078e+00   1.257e+00  21  sdss  5633  82N  4 
    0  53637.258799  4  20.881  0.412  0.309  0.224   1.554e+01   5.951e+00   4.633e+00   3.360e+00  21  sdss  5633  82N  4 
  129  53637.257970  0  22.839  1.212  0.943  1.006   2.730e+00   2.596e+00   2.501e+00   2.670e+00  17  sdss  5633  82N  4 
    0  53639.304931  1  22.637  0.205  0.224  0.141   3.109e+00   5.897e-01   6.524e-01   4.113e-01  19  sdss  5642  82N  4 
    0  53639.301614  2  22.522  0.241  0.270  0.108   3.489e+00   7.834e-01   8.898e-01   3.553e-01  20  sdss  5642  82N  4 
    0  53639.302444  3  22.739  0.431  0.311  0.145   2.722e+00   1.149e+00   8.596e-01   3.999e-01  21  sdss  5642  82N  4 
    0  53639.304102  4  21.864  0.537  0.352  0.248   5.375e+00   3.662e+00   2.435e+00   1.716e+00  21  sdss  5642  82N  4 
    0  53639.303273  0  22.575  0.498  0.283  0.395   3.530e+00   1.570e+00   9.452e-01   1.318e+00  17  sdss  5642  82N  4 
    0  53644.252141  1  22.996  0.234  0.192  0.148   2.212e+00   4.886e-01   4.056e-01   3.129e-01  19  sdss  5670  82N  4 
    0  53644.248824  2  22.522  0.228  0.239  0.100   3.489e+00   7.418e-01   7.876e-01   3.308e-01  20  sdss  5670  82N  4 
    0  53644.249654  3  23.161  0.561  0.433  0.177   1.730e+00   1.073e+00   8.575e-01   3.515e-01  21  sdss  5670  82N  4 
   32  53644.251312  4  22.302  0.620  0.535  0.314   2.695e+00   3.476e+00   2.921e+00   1.714e+00  21  sdss  5670  82N  4 
    0  53644.250483  0  24.004  1.200  1.140  1.183   6.816e-01   1.514e+00   1.310e+00   1.359e+00  17  sdss  5670  82N  4 
    0  53654.286117  1  22.774  0.194  0.111  0.096   2.732e+00   4.948e-01   2.848e-01   2.464e-01  19  sdss  5709  82N  4 
    0  53654.282800  2  22.853  0.324  0.325  0.118   2.540e+00   7.794e-01   8.006e-01   2.905e-01  20  sdss  5709  82N  4 
    0  53654.283629  3  22.856  0.495  0.344  0.133   2.413e+00   1.192e+00   8.653e-01   3.345e-01  21  sdss  5709  82N  4 
    0  53654.285288  4  21.733  0.561  0.263  0.179   6.330e+00   4.135e+00   1.988e+00   1.358e+00  21  sdss  5709  82N  4 
    0  53654.284459  0  23.549  1.092  0.711  0.702   1.282e+00   1.575e+00   1.075e+00   1.061e+00  17  sdss  5709  82N  4 
    1  53656.233757  1  26.672  1.563  1.210  0.627  -1.261e+00   1.698e+00   1.572e+00   8.137e-01  19  sdss  5719  82N  4 
   33  53656.230440  2  23.191  1.379  2.081  0.686   1.815e+00   2.099e+00   3.838e+00   1.266e+00  20  sdss  5719  82N  4 
   33  53656.231269  3  23.068  1.154  1.720  0.605   1.922e+00   2.225e+00   3.653e+00   1.286e+00  21  sdss  5719  82N  4 
  128  53656.232928  4  23.045  1.231  1.519  1.231  -1.040e+00   7.424e+00   7.546e+00   6.116e+00  21  sdss  5719  82N  4 
 1155  53656.232099  0  26.636  1.767  1.223  1.460  -3.143e+00   3.849e+00   3.676e+00   4.387e+00  17  sdss  5719  82N  4 
    1  53663.246582  1  22.727  0.355  0.181  0.091   2.856e+00   9.246e-01   4.855e-01   2.453e-01  19  sdss  5744  82N  4 
    1  53663.243265  2  22.961  0.429  0.321  0.105   2.284e+00   9.235e-01   7.196e-01   2.366e-01  20  sdss  5744  82N  4 
    0  53663.244094  3  22.451  0.353  0.218  0.079   3.627e+00   1.212e+00   7.689e-01   2.808e-01  21  sdss  5744  82N  4 
   32  53663.245752  4  22.274  0.658  0.270  0.257   2.850e+00   3.734e+00   1.493e+00   1.421e+00  21  sdss  5744  82N  4 
    1  53663.244923  0  24.122  1.717  0.719  0.841   5.486e-01   2.498e+00   7.826e-01   9.158e-01  17  sdss  5744  82N  4 
    0  53668.236186  1  22.508  0.202  0.411  0.266   3.509e+00   6.544e-01   1.347e+00   8.706e-01  19  sdss  5770  82N  4 
   32  53668.232869  2  23.000  0.499  0.839  0.372   2.198e+00   1.027e+00   1.819e+00   8.065e-01  20  sdss  5770  82N  4 
  160  53668.233699  3  22.646  0.560  0.682  0.327   2.991e+00   1.574e+00   2.041e+00   9.786e-01  21  sdss  5770  82N  4 
   32  53668.235357  4  22.276  1.077  1.294  0.878   2.839e+00   6.515e+00   7.145e+00   4.849e+00  21  sdss  5770  82N  4 
    2  53668.234528  0  26.984  0.558  0.691  0.873  -4.388e+00   2.117e+00   2.827e+00   3.571e+00  17  sdss  5770  82N  4 
    0  53670.240691  1  22.902  0.213  0.209  0.122   2.419e+00   4.828e-01   4.798e-01   2.800e-01  19  sdss  5781  82N  4 
    0  53670.237374  2  22.948  0.345  0.362  0.149   2.315e+00   7.632e-01   8.208e-01   3.372e-01  20  sdss  5781  82N  4 
    0  53670.238203  3  22.419  0.335  0.304  0.114   3.743e+00   1.185e+00   1.104e+00   4.142e-01  21  sdss  5781  82N  4 
   32  53670.239861  4  22.489  0.700  0.330  0.289   1.704e+00   3.780e+00   1.691e+00   1.480e+00  21  sdss  5781  82N  4 
    0  53670.239032  0  24.616  1.232  0.434  1.151   4.800e-02   1.467e+00   4.208e-01   1.117e+00  17  sdss  5781  82N  4 
   32  53673.208604  1  23.290  0.313  0.243  0.216   1.662e+00   5.001e-01   3.974e-01   3.538e-01  19  sdss  5792  82N  4 
   32  53673.205287  2  22.980  0.431  0.678  0.281   2.242e+00   9.131e-01   1.496e+00   6.204e-01  20  sdss  5792  82N  4 
   32  53673.206116  3  23.100  0.614  0.617  0.254   1.854e+00   1.218e+00   1.279e+00   5.265e-01  21  sdss  5792  82N  4 
    0  53673.207774  4  22.969  0.728  0.494  0.387  -6.661e-01   3.841e+00   2.430e+00   1.904e+00  21  sdss  5792  82N  4 
    0  53673.206945  0  22.669  0.570  0.646  0.558   3.224e+00   1.631e+00   1.988e+00   1.715e+00  17  sdss  5792  82N  4 
  160  53675.205236  1  23.276  0.359  0.445  0.378   1.685e+00   5.775e-01   7.363e-01   6.258e-01  19  sdss  5800  82N  4 
    0  53675.201920  2  22.591  0.336  0.668  0.228   3.269e+00   1.013e+00   2.074e+00   7.066e-01  20  sdss  5800  82N  4 
   32  53675.202749  3  22.694  0.541  0.720  0.282   2.850e+00   1.469e+00   2.068e+00   8.092e-01  21  sdss  5800  82N  4 
   32  53675.204407  4  22.028  0.923  1.067  0.629   4.294e+00   5.856e+00   6.680e+00   3.939e+00  21  sdss  5800  82N  4 
    0  53675.203578  0  23.213  1.017  0.847  1.167   1.867e+00   1.762e+00   1.651e+00   2.273e+00  17  sdss  5800  82N  4 
    0  53677.226261  1  23.200  0.266  0.154  0.136   1.815e+00   4.632e-01   2.716e-01   2.408e-01  19  sdss  5813  82N  4 
    0  53677.222945  2  22.743  0.275  0.294  0.104   2.826e+00   7.333e-01   7.973e-01   2.813e-01  20  sdss  5813  82N  4 
    0  53677.223774  3  22.506  0.342  0.276  0.110   3.437e+00   1.122e+00   9.314e-01   3.720e-01  21  sdss  5813  82N  4 
    0  53677.225432  4  21.700  0.450  0.353  0.196   6.585e+00   3.416e+00   2.735e+00   1.516e+00  21  sdss  5813  82N  4 
    0  53677.224603  0  22.723  0.519  0.243  0.344   3.059e+00   1.434e+00   7.142e-01   1.008e+00  17  sdss  5813  82N  4 
    0  53680.212537  1  23.137  0.271  0.256  0.186   1.931e+00   4.978e-01   4.777e-01   3.474e-01  19  sdss  5823  82N  4 
    0  53680.209220  2  22.972  0.371  0.498  0.187   2.260e+00   7.998e-01   1.107e+00   4.146e-01  20  sdss  5823  82N  4 
   32  53680.210049  3  22.980  0.539  0.501  0.222   2.115e+00   1.175e+00   1.140e+00   5.053e-01  21  sdss  5823  82N  4 
    0  53680.211707  4  21.776  0.528  0.290  0.296   6.008e+00   3.798e+00   2.126e+00   2.174e+00  21  sdss  5823  82N  4 
    0  53680.210878  0  24.652  1.309  1.349  1.712   1.348e-02   1.599e+00   1.307e+00   1.659e+00  17  sdss  5823  82N  4 
  129  53693.213265  1  22.198  0.297  0.206  0.111   4.685e+00   1.260e+00   8.947e-01   4.824e-01  19  sdss  5878  82N  4 
   33  53693.209949  2  23.567  0.878  0.732  0.285   1.213e+00   1.124e+00   1.003e+00   3.903e-01  20  sdss  5878  82N  4 
    0  53693.210778  3  22.815  0.559  0.440  0.178   2.518e+00   1.375e+00   1.144e+00   4.635e-01  21  sdss  5878  82N  4 
   32  53693.212436  4  22.016  0.641  0.577  0.303   4.370e+00   4.028e+00   3.639e+00   1.911e+00  21  sdss  5878  82N  4 
    1  53693.211607  0  21.357  0.345  0.194  0.165   1.105e+01   3.356e+00   1.945e+00   1.654e+00  17  sdss  5878  82N  4 
    4  53699.233606  1  22.554  0.378  0.483  0.135   3.361e+00   1.143e+00   1.515e+00   4.254e-01  19  sdss  5902  82N  4 
 1156  53699.230290  2  26.733  1.867  1.329  0.163  -2.495e+00   3.305e+00   3.221e+00   3.963e-01  20  sdss  5902  82N  4 
  164  53699.231119  3  23.066  1.475  1.108  0.235   1.926e+00   2.878e+00   2.357e+00   4.995e-01  21  sdss  5902  82N  4 
    4  53699.232777  4  23.781  1.472  1.289  0.311  -5.237e+00   1.061e+01   8.802e+00   2.123e+00  21  sdss  5902  82N  4 
 1028  53699.231948  0  22.908  2.029  0.567  0.545   2.552e+00   4.098e+00   1.421e+00   1.364e+00  17  sdss  5902  82N  4 
 1184  53702.208179  1  22.641  0.950  1.974  1.022   3.097e+00   2.263e+00   5.732e+00   2.966e+00  19  sdss  5909  82N  4 
  128  53702.204862  2  25.761  2.227  6.834  2.708  -8.699e-01   3.420e+00   7.713e+00   3.058e+00  20  sdss  5909  82N  4 
    0  53702.205691  3  26.828  1.136  2.679  0.625  -6.163e+00   5.054e+00   1.547e+01   3.611e+00  21  sdss  5909  82N  4 
    0  53704.195509  1  23.057  0.270  0.314  0.196   2.085e+00   5.320e-01   6.283e-01   3.932e-01  19  sdss  5918  82N  4 
   32  53704.192193  2  22.894  0.349  0.421  0.168   2.440e+00   8.072e-01   1.000e+00   3.998e-01  20  sdss  5918  82N  4 
   32  53704.193022  3  23.354  0.729  0.692  0.269   1.374e+00   1.229e+00   1.197e+00   4.655e-01  21  sdss  5918  82N  4 
    0  53704.194680  4  22.888  0.786  0.411  0.395  -2.710e-01   4.177e+00   2.006e+00   1.929e+00  21  sdss  5918  82N  4 
    0  53704.193851  0  22.349  0.435  0.369  0.379   4.381e+00   1.695e+00   1.507e+00   1.546e+00  17  sdss  5918  82N  4 
