# SDSS CID:   3997 IAU:          RA:  27.698271 DEC:  -0.209841  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.54 20.69 20.20 19.97 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.880E+00  8.554E+00  1.918E+01  2.977E+01  3.645E+01 ] +/- [  2.564E-01  7.214E-02  8.407E-02  1.111E-01  3.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.390847  1  22.695  0.294  0.060  0.342   2.944e+00   7.921e-01   1.652e-01   9.413e-01  33  sdss  5566  82N  3 
   32  53616.387530  2  23.207  0.709  0.056  0.497   1.786e+00   1.190e+00   1.020e-01   9.090e-01  32  sdss  5566  82N  3 
   32  53616.388359  3  22.412  0.494  0.153  0.266   3.768e+00   1.715e+00   5.625e-01   9.756e-01  35  sdss  5566  82N  3 
  128  53616.390018  4  23.516  1.006  1.166  0.615  -3.559e+00   6.218e+00   6.870e+00   3.623e+00  35  sdss  5566  82N  3 
 1154  53616.389189  0  25.478  1.539  0.315  3.025  -8.622e-01   2.172e+00   3.892e-01   3.736e+00  16  sdss  5566  82N  3 
   32  53622.404447  1  24.192  0.839  0.613  0.729   6.135e-01   6.728e-01   4.986e-01   5.927e-01  33  sdss  5582  82S  3 
   40  53622.401130  2  22.939  0.455  0.365  0.247   2.335e+00   9.984e-01   8.378e-01   5.655e-01  32  sdss  5582  82S  3 
  160  53622.401959  3  23.283  0.977  0.907  0.598   1.499e+00   1.702e+00   1.650e+00   1.089e+00  35  sdss  5582  82S  3 
   32  53622.403618  4  22.488  0.837  0.266  0.353   1.709e+00   4.635e+00   1.362e+00   1.808e+00  35  sdss  5582  82S  3 
 1192  53622.402788  0  24.648  1.392  1.593  2.551   1.676e-02   1.749e+00   1.543e+00   2.472e+00  16  sdss  5582  82S  3 
 1194  53626.367652  1  22.602  0.352  1.137  0.538   3.214e+00   1.020e+00   3.402e+00   1.610e+00  33  sdss  5603  82N  3 
 1208  53626.364335  2  21.574  0.189  0.987  0.134   8.461e+00   1.462e+00   7.727e+00   1.051e+00  32  sdss  5603  82N  3 
  168  53626.365164  3  22.529  0.581  0.696  0.370   3.361e+00   1.796e+00   2.306e+00   1.226e+00  35  sdss  5603  82N  3 
 1180  53626.366823  4  23.300  1.451  6.013  0.784  -2.348e+00   9.607e+00   3.212e+01   4.187e+00  35  sdss  5603  82N  3 
    2  53626.365994  0  25.938  1.624  0.267  3.859  -1.536e+00   2.601e+00   4.474e-01   6.455e+00  16  sdss  5603  82N  3 
   32  53627.361676  1  23.081  0.392  0.319  0.270   2.038e+00   7.375e-01   6.219e-01   5.275e-01  33  sdss  5607  82S  3 
   32  53627.358358  2  22.155  0.246  0.218  0.135   4.930e+00   1.115e+00   1.003e+00   6.228e-01  32  sdss  5607  82S  3 
