# SDSS CID:   1187 IAU:          RA: 324.984039 DEC:  -0.713808  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.07 20.17 19.65 19.37 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.018E+00  1.328E+01  3.103E+01  4.908E+01  6.384E+01 ] +/- [  6.046E-01  1.711E-01  2.034E-01  2.461E-01  9.483E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.231577  1  20.805  0.063  0.021  0.106   1.697e+01   9.888e-01   3.289e-01   1.670e+00  8  sdss  5582  82S  2 
   32  53622.228260  2  21.015  0.099  0.056  0.129   1.419e+01   1.301e+00   7.424e-01   1.692e+00  8  sdss  5582  82S  2 
   32  53622.229089  3  20.523  0.089  0.031  0.109   2.203e+01   1.807e+00   6.428e-01   2.222e+00  8  sdss  5582  82S  2 
   32  53622.230748  4  20.634  0.350  0.051  0.504   1.971e+01   6.307e+00   9.438e-01   9.355e+00  8  sdss  5582  82S  2 
   14  53622.229919  0  20.605  0.141  0.086  0.504   2.212e+01   2.872e+00   1.753e+00   1.029e+01  6  sdss  5582  82S  2 
    1  53625.227205  1  20.985  0.061  0.006  0.041   1.437e+01   8.196e-01   7.608e-02   5.486e-01  8  sdss  5597  82S  2 
   32  53625.223888  2  21.113  0.087  0.013  0.045   1.295e+01   1.047e+00   1.618e-01   5.374e-01  8  sdss  5597  82S  2 
   32  53625.224717  3  20.386  0.060  0.011  0.025   2.501e+01   1.382e+00   2.449e-01   5.801e-01  8  sdss  5597  82S  2 
   32  53625.226376  4  20.525  0.202  0.026  0.121   2.187e+01   4.081e+00   5.356e-01   2.467e+00  8  sdss  5597  82S  2 
    0  53625.225546  0  20.807  0.119  0.009  0.139   1.836e+01   2.008e+00   1.465e-01   2.362e+00  6  sdss  5597  82S  2 
    1  53627.188335  1  20.741  0.076  0.021  0.052   1.800e+01   1.267e+00   3.559e-01   8.733e-01  8  sdss  5607  82S  2 
   33  53627.185018  2  20.728  0.083  0.018  0.055   1.848e+01   1.414e+00   3.165e-01   9.374e-01  8  sdss  5607  82S  2 
   32  53627.185847  3  20.422  0.082  0.025  0.058   2.419e+01   1.825e+00   5.628e-01   1.307e+00  8  sdss  5607  82S  2 
   32  53627.187506  4  20.654  0.269  0.083  0.185   1.935e+01   4.816e+00   1.513e+00   3.368e+00  8  sdss  5607  82S  2 
    1  53627.186676  0  20.535  0.148  0.014  0.188   2.360e+01   3.210e+00   2.962e-01   4.095e+00  6  sdss  5607  82S  2 
   35  53634.180549  1  20.906  0.150  0.100  0.280   1.546e+01   2.139e+00   1.445e+00   4.025e+00  8  sdss  5619  82S  2 
   34  53634.177232  2  20.747  0.136  0.055  0.275   1.816e+01   2.280e+00   9.184e-01   4.635e+00  8  sdss  5619  82S  2 
   34  53634.178061  3  20.269  0.109  0.109  0.240   2.786e+01   2.791e+00   2.825e+00   6.196e+00  8  sdss  5619  82S  2 
   34  53634.179720  4  20.844  0.531  0.656  1.171   1.611e+01   7.687e+00   1.012e+01   1.805e+01  8  sdss  5619  82S  2 
   11  53634.178890  0  20.596  0.277  0.320  1.017   2.231e+01   5.581e+00   6.593e+00   2.097e+01  6  sdss  5619  82S  2 
    0  53636.185913  1  20.810  0.055  0.022  0.047   1.689e+01   8.676e-01   3.508e-01   7.345e-01  8  sdss  5628  82S  2 
   32  53636.182597  2  20.944  0.076  0.012  0.043   1.514e+01   1.071e+00   1.688e-01   6.041e-01  8  sdss  5628  82S  2 
   32  53636.183426  3  20.271  0.057  0.021  0.029   2.781e+01   1.459e+00   5.489e-01   7.427e-01  8  sdss  5628  82S  2 
   32  53636.185084  4  20.615  0.267  0.129  0.169   2.008e+01   4.943e+00   2.440e+00   3.188e+00  8  sdss  5628  82S  2 
   12  53636.184255  0  20.649  0.109  0.059  0.162   2.124e+01   2.134e+00   1.166e+00   3.188e+00  6  sdss  5628  82S  2 
   33  53655.156523  1  21.126  0.117  0.038  0.114   1.262e+01   1.368e+00   4.514e-01   1.337e+00  8  sdss  5713  82S  2 
   33  53655.153206  2  21.080  0.132  0.060  0.126   1.336e+01   1.631e+00   7.388e-01   1.559e+00  8  sdss  5713  82S  2 
   32  53655.154035  3  20.734  0.105  0.053  0.075   1.814e+01   1.767e+00   8.875e-01   1.255e+00  8  sdss  5713  82S  2 
   32  53655.155693  4  20.270  0.224  0.090  0.206   2.779e+01   5.679e+00   2.309e+00   5.294e+00  8  sdss  5713  82S  2 
    9  53655.154864  0  20.733  0.205  0.125  0.370   1.966e+01   3.680e+00   2.271e+00   6.729e+00  6  sdss  5713  82S  2 
   33  53664.180560  1  21.129  0.102  0.041  0.107   1.259e+01   1.195e+00   4.805e-01   1.251e+00  8  sdss  5754  82S  2 
   32  53664.177243  2  21.077  0.105  0.021  0.080   1.339e+01   1.298e+00   2.566e-01   9.943e-01  8  sdss  5754  82S  2 
   32  53664.178072  3  20.419  0.075  0.024  0.059   2.425e+01   1.691e+00   5.453e-01   1.324e+00  8  sdss  5754  82S  2 
   32  53664.179730  4  21.320  0.516  0.243  0.482   1.001e+01   5.090e+00   2.504e+00   4.966e+00  8  sdss  5754  82S  2 
    1  53664.178901  0  21.133  0.225  0.014  0.336   1.359e+01   2.788e+00   1.804e-01   4.223e+00  6  sdss  5754  82S  2 
   32  53666.144309  1  21.360  0.069  0.011  0.056   1.017e+01   6.506e-01   1.030e-01   5.336e-01  8  sdss  5763  82S  2 
   32  53666.140992  2  21.079  0.080  0.016  0.039   1.337e+01   9.861e-01   1.925e-01   4.856e-01  8  sdss  5763  82S  2 
   32  53666.141821  3  20.515  0.067  0.013  0.025   2.220e+01   1.367e+00   2.659e-01   5.210e-01  8  sdss  5763  82S  2 
   32  53666.143480  4  20.456  0.207  0.075  0.104   2.335e+01   4.448e+00   1.636e+00   2.264e+00  8  sdss  5763  82S  2 
    0  53666.142650  0  21.060  0.137  0.003  0.171   1.454e+01   1.837e+00   4.497e-02   2.295e+00  6  sdss  5763  82S  2 
   32  53669.139636  1  21.520  0.079  0.004  0.073   8.774e+00   6.482e-01   3.655e-02   6.006e-01  8  sdss  5776  82S  2 
   32  53669.136319  2  21.438  0.110  0.022  0.065   9.597e+00   9.819e-01   1.991e-01   5.754e-01  8  sdss  5776  82S  2 
    0  53669.137148  3  20.446  0.063  0.009  0.026   2.366e+01   1.388e+00   1.969e-01   5.616e-01  8  sdss  5776  82S  2 
   32  53669.138807  4  20.694  0.243  0.021  0.148   1.862e+01   4.209e+00   3.746e-01   2.611e+00  8  sdss  5776  82S  2 
    0  53669.137977  0  21.123  0.141  0.008  0.207   1.372e+01   1.782e+00   1.049e-01   2.624e+00  6  sdss  5776  82S  2 
   32  53671.224143  1  21.572  0.116  0.095  0.220   8.362e+00   8.981e-01   7.444e-01   1.718e+00  8  sdss  5786  82S  2 
   32  53671.220826  2  21.427  0.145  0.062  0.168   9.695e+00   1.302e+00   5.548e-01   1.516e+00  8  sdss  5786  82S  2 
   32  53671.221655  3  20.811  0.117  0.068  0.135   1.689e+01   1.826e+00   1.070e+00   2.112e+00  8  sdss  5786  82S  2 
   32  53671.223314  4  20.713  0.389  0.083  0.497   1.828e+01   6.495e+00   1.435e+00   8.592e+00  8  sdss  5786  82S  2 
   32  53671.222484  0  21.953  0.567  0.082  1.497   6.352e+00   3.107e+00   4.846e-01   8.897e+00  6  sdss  5786  82S  2 
   32  53674.123216  1  21.386  0.075  0.026  0.082   9.931e+00   6.953e-01   2.398e-01   7.539e-01  8  sdss  5797  82S  2 
   32  53674.119900  2  21.484  0.122  0.031  0.080   9.197e+00   1.041e+00   2.685e-01   6.858e-01  8  sdss  5797  82S  2 
   32  53674.120729  3  20.575  0.073  0.024  0.040   2.101e+01   1.415e+00   4.643e-01   7.805e-01  8  sdss  5797  82S  2 
   32  53674.122387  4  20.699  0.250  0.075  0.177   1.853e+01   4.305e+00   1.312e+00   3.104e+00  8  sdss  5797  82S  2 
  128  53674.121558  0  21.601  0.212  0.012  0.362   8.814e+00   1.719e+00   9.655e-02   2.968e+00  6  sdss  5797  82S  2 
