# SDSS CID:   4679 IAU: 2005gy   RA:  21.528246 DEC:   0.676778  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.28 23.66 23.36 22.64 ] +/- [  0.27  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.692E-01  5.427E-01  1.084E+00  1.366E+00  9.373E-01 ] +/- [  2.902E-01  7.397E-02  9.616E-02  1.291E-01  4.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.373842  1  25.466  0.932  0.676  1.318  -2.083e-01   6.355e-01   4.184e-01   8.157e-01  17  sdss  5566  82N  5 
   32  53616.370524  2  24.220  0.959  0.740  1.119   4.879e-01   9.365e-01   6.788e-01   1.026e+00  20  sdss  5566  82N  5 
    0  53616.371354  3  25.025  0.952  1.161  0.756  -8.347e-01   1.406e+00   1.639e+00   1.068e+00  21  sdss  5566  82N  5 
    0  53616.373012  4  21.437  0.541  0.270  0.407   8.842e+00   4.908e+00   2.561e+00   3.853e+00  23  sdss  5566  82N  5 
    8  53616.372183  0  23.318  1.165  1.117  2.059   1.669e+00   1.880e+00   2.007e+00   3.700e+00  11  sdss  5566  82N  5 
  128  53626.350981  1  25.736  0.857  1.047  1.010  -3.835e-01   6.130e-01   7.185e-01   6.930e-01  17  sdss  5603  82N  5 
  156  53626.347664  2  25.636  1.060  2.666  0.606  -7.338e-01   1.132e+00   2.792e+00   6.344e-01  20  sdss  5603  82N  5 
  128  53626.348493  3  25.655  0.700  0.782  0.515  -1.920e+00   1.406e+00   1.662e+00   1.094e+00  21  sdss  5603  82N  5 
    8  53626.350152  4  22.147  0.715  1.431  0.580   3.571e+00   4.270e+00   8.408e+00   3.406e+00  23  sdss  5603  82N  5 
  136  53626.349323  0  25.384  1.339  1.666  2.589  -7.475e-01   1.765e+00   1.970e+00   3.062e+00  11  sdss  5603  82N  5 
    1  53628.336055  1  26.678  1.126  0.570  0.428  -1.268e+00   1.259e+00   7.441e-01   5.579e-01  17  sdss  5610  82N  5 
   33  53628.332738  2  24.304  1.176  0.696  0.650   4.124e-01   1.180e+00   6.159e-01   5.751e-01  20  sdss  5610  82N  5 
   32  53628.333567  3  24.245  1.140  0.804  0.671   1.388e-01   1.615e+00   9.575e-01   7.992e-01  21  sdss  5610  82N  5 
    0  53628.335226  4  22.570  0.810  0.362  0.545   1.294e+00   4.403e+00   1.817e+00   2.734e+00  23  sdss  5610  82N  5 
  129  53628.334396  0  21.859  0.537  0.224  0.452   6.934e+00   3.173e+00   1.428e+00   2.874e+00  11  sdss  5610  82N  5 
   33  53635.344704  1  24.195  1.208  0.398  0.358   6.112e-01   9.960e-01   3.241e-01   2.915e-01  17  sdss  5622  82N  5 
   33  53635.341386  2  23.936  1.076  0.582  0.426   7.677e-01   1.163e+00   6.217e-01   4.547e-01  20  sdss  5622  82N  5 
  128  53635.342216  3  22.578  0.494  0.210  0.173   3.200e+00   1.489e+00   6.657e-01   5.487e-01  21  sdss  5622  82N  5 
    0  53635.343874  4  21.797  0.498  0.193  0.212   5.857e+00   3.553e+00   1.401e+00   1.539e+00  23  sdss  5622  82N  5 
    1  53635.343045  0  25.147  1.611  0.455  1.107  -4.817e-01   2.241e+00   4.839e-01   1.177e+00  11  sdss  5622  82N  5 
   33  53637.337713  1  24.562  1.282  0.846  0.902   3.419e-01   9.843e-01   5.644e-01   6.020e-01  17  sdss  5633  82N  5 
