# SDSS CID:  14847 IAU:          RA:   8.260803 DEC:   0.172038  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.74 23.37 22.94 22.08 ] +/- [  0.22  0.07  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.739E-01  1.042E+00  1.499E+00  2.218E+00  3.912E+00 ] +/- [  2.674E-01  8.141E-02  9.710E-02  1.251E-01  5.631E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326929  1  23.828  0.490  0.070  0.427   9.519e-01   4.998e-01   7.327e-02   4.489e-01  9  sdss  6287  82S  4 
    8  53975.323612  2  23.575  0.547  0.274  0.297   1.204e+00   7.207e-01   3.730e-01   4.045e-01  11  sdss  6287  82S  4 
    0  53975.324442  3  23.055  0.576  0.203  0.265   1.949e+00   1.182e+00   4.353e-01   5.673e-01  11  sdss  6287  82S  4 
    0  53975.326100  4  23.683  0.577  0.118  0.299  -4.586e+00   3.689e+00   7.585e-01   1.924e+00  10  sdss  6287  82S  4 
   32  53975.325271  0  22.588  0.542  0.041  0.551   3.486e+00   1.666e+00   1.352e-01   1.809e+00  6  sdss  6287  82S  4 
    1  53990.340123  1  23.547  0.866  0.207  0.344   1.283e+00   1.017e+00   2.717e-01   4.517e-01  9  sdss  6330  82S  4 
    1  53990.336806  2  23.354  0.746  0.261  0.310   1.531e+00   1.115e+00   4.225e-01   5.007e-01  11  sdss  6330  82S  4 
    0  53990.337635  3  22.816  0.587  0.073  0.234   2.516e+00   1.433e+00   1.882e-01   6.061e-01  11  sdss  6330  82S  4 
    0  53990.339294  4  23.048  0.884  0.121  0.657  -1.056e+00   4.855e+00   6.014e-01   3.267e+00  10  sdss  6330  82S  4 
  169  53990.338464  0  24.274  1.825  1.381  1.644   3.873e-01   2.751e+00   1.422e+00   1.693e+00  6  sdss  6330  82S  4 
    0  53994.350630  1  23.379  0.398  0.075  0.372   1.522e+00   5.827e-01   1.142e-01   5.624e-01  9  sdss  6355  82S  4 
    0  53994.347313  2  22.828  0.313  0.111  0.160   2.601e+00   7.702e-01   2.806e-01   4.017e-01  11  sdss  6355  82S  4 
    0  53994.348142  3  23.275  0.665  0.109  0.242   1.514e+00   1.174e+00   1.994e-01   4.413e-01  11  sdss  6355  82S  4 
   32  53994.349801  4  22.095  0.680  0.082  0.364   3.883e+00   4.137e+00   4.980e-01   2.197e+00  10  sdss  6355  82S  4 
   32  53994.348971  0  24.200  1.252  0.074  1.330   4.651e-01   1.546e+00   7.814e-02   1.404e+00  6  sdss  6355  82S  4 
   32  53996.334475  1  23.883  0.516  0.120  0.486   8.949e-01   5.043e-01   1.214e-01   4.907e-01  9  sdss  6367  82S  4 
    0  53996.331157  2  23.123  0.453  0.123  0.360   1.944e+00   8.505e-01   2.403e-01   7.036e-01  11  sdss  6367  82S  4 
    0  53996.331987  3  22.971  0.565  0.276  0.305   2.136e+00   1.233e+00   6.307e-01   6.980e-01  11  sdss  6367  82S  4 
    0  53996.333645  4  21.482  0.492  0.054  0.336   8.420e+00   4.339e+00   4.970e-01   3.069e+00  10  sdss  6367  82S  4 
   32  53996.332816  0  23.701  1.284  0.168  1.754   1.062e+00   1.777e+00   2.291e-01   2.387e+00  6  sdss  6367  82S  4 
    8  53998.302997  1  22.886  0.208  0.128  0.165   2.457e+00   4.792e-01   2.983e-01   3.835e-01  9  sdss  6377  82S  4 
    0  53998.299680  2  22.778  0.294  0.025  0.166   2.731e+00   7.581e-01   6.571e-02   4.369e-01  11  sdss  6377  82S  4 
    0  53998.300509  3  23.012  0.523  0.146  0.183   2.043e+00   1.114e+00   3.231e-01   4.055e-01  11  sdss  6377  82S  4 
    0  53998.302168  4  23.905  0.499  0.308  0.261  -6.121e+00   3.635e+00   2.287e+00   1.941e+00  10  sdss  6377  82S  4 
   40  53998.301339  0  22.738  0.550  0.100  0.524   3.014e+00   1.484e+00   2.885e-01   1.511e+00  6  sdss  6377  82S  4 
    0  54005.333449  1  23.293  0.284  0.014  0.143   1.657e+00   4.547e-01   2.221e-02   2.326e-01  9  sdss  6402  82S  4 
    0  54005.330132  2  22.901  0.299  0.036  0.111   2.422e+00   6.926e-01   8.577e-02   2.615e-01  11  sdss  6402  82S  4 
    0  54005.330961  3  23.062  0.507  0.069  0.132   1.934e+00   1.043e+00   1.463e-01   2.811e-01  11  sdss  6402  82S  4 
    0  54005.332620  4  23.317  0.560  0.274  0.241  -2.441e+00   3.079e+00   1.472e+00   1.292e+00  10  sdss  6402  82S  4 
   32  54005.331790  0  23.546  0.967  0.075  0.571   1.288e+00   1.393e+00   1.138e-01   8.628e-01  6  sdss  6402  82S  4 
    0  54008.294029  1  23.174  0.292  0.068  0.232   1.863e+00   5.170e-01   1.229e-01   4.193e-01  9  sdss  6417  82S  4 
    0  54008.290712  2  23.014  0.359  0.080  0.173   2.167e+00   7.481e-01   1.724e-01   3.697e-01  11  sdss  6417  82S  4 
    0  54008.291541  3  22.533  0.355  0.132  0.114   3.348e+00   1.134e+00   4.328e-01   3.734e-01  11  sdss  6417  82S  4 
    0  54008.293200  4  21.481  0.440  0.150  0.221   8.430e+00   3.909e+00   1.375e+00   2.022e+00  10  sdss  6417  82S  4 
  160  54008.292371  0  23.356  0.961  0.043  0.754   1.599e+00   1.532e+00   7.401e-02   1.308e+00  6  sdss  6417  82S  4 
    1  54010.288418  1  22.925  0.289  0.082  0.122   2.367e+00   6.359e-01   1.852e-01   2.739e-01  9  sdss  6425  82S  4 
    0  54010.285101  2  23.167  0.444  0.117  0.144   1.859e+00   8.060e-01   2.212e-01   2.720e-01  11  sdss  6425  82S  4 
