# SDSS CID:   6701 IAU:          RA: 324.533112 DEC:  -1.062021  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.49 22.07 21.96 21.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.462E+00  3.548E+00  5.349E+00  5.828E+00  7.693E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.230318  1  23.157  0.464  0.149  0.000   1.894e+00   8.075e-01   2.725e-01   0.000e+00  6  sdss  5582  82S  1 
  288  53622.227001  2  21.913  0.216  0.104  0.000   6.177e+00   1.224e+00   5.956e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.227830  3  22.628  0.551  0.401  0.000   3.045e+00   1.580e+00   1.222e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53622.229489  4  22.038  0.920  0.788  0.000   4.233e+00   5.824e+00   4.920e+00   0.000e+00  6  sdss  5582  82S  1 
  392  53622.228660  0  25.040  1.475  1.142  0.000  -3.695e-01   1.935e+00   1.166e+00   0.000e+00  6  sdss  5582  82S  1 
  289  53625.225943  1  23.216  0.405  0.091  0.000   1.788e+00   6.772e-01   1.571e-01   0.000e+00  6  sdss  5597  82S  1 
  256  53625.222626  2  22.249  0.199  0.050  0.000   4.515e+00   8.306e-01   2.125e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.223455  3  22.352  0.321  0.069  0.000   3.993e+00   1.212e+00   2.663e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.225114  4  22.338  0.642  0.066  0.000   2.497e+00   3.571e+00   3.531e-01   0.000e+00  6  sdss  5597  82S  1 
  256  53625.224285  0  22.702  0.617  0.116  0.000   3.125e+00   1.642e+00   3.330e-01   0.000e+00  6  sdss  5597  82S  1 
  289  53627.187072  1  23.339  0.811  0.178  0.000   1.583e+00   1.123e+00   2.771e-01   0.000e+00  6  sdss  5607  82S  1 
  289  53627.183755  2  23.517  0.879  0.156  0.000   1.284e+00   1.160e+00   2.225e-01   0.000e+00  8  sdss  5607  82S  1 
  288  53627.184584  3  22.633  0.528  0.109  0.000   3.030e+00   1.515e+00   3.305e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.186242  4  24.374  0.483  0.172  0.000  -1.032e+01   4.943e+00   1.838e+00   0.000e+00  6  sdss  5607  82S  1 
  289  53627.185413  0  22.526  1.104  0.132  0.000   3.702e+00   2.965e+00   4.418e-01   0.000e+00  6  sdss  5607  82S  1 
  291  53634.179279  1  24.370  1.959  1.486  0.000   4.765e-01   1.941e+00   1.088e+00   0.000e+00  6  sdss  5619  82S  1 
  290  53634.175962  2  24.295  1.580  1.446  0.000   4.200e-01   1.798e+00   1.283e+00   0.000e+00  8  sdss  5619  82S  1 
  418  53634.176792  3  22.916  1.173  0.750  0.000   2.266e+00   2.457e+00   1.801e+00   0.000e+00  8  sdss  5619  82S  1 
  386  53634.178450  4  22.979  1.362  2.517  0.000  -7.158e-01   8.544e+00   1.238e+01   0.000e+00  6  sdss  5619  82S  1 
  296  53636.184642  1  22.633  0.243  0.235  0.000   3.121e+00   6.957e-01   6.840e-01   0.000e+00  6  sdss  5628  82S  1 
  256  53636.181325  2  22.144  0.195  0.074  0.000   4.981e+00   8.982e-01   3.454e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.182155  3  22.580  0.408  0.138  0.000   3.194e+00   1.249e+00   4.371e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.183813  4  23.286  0.731  0.333  0.000  -2.273e+00   4.063e+00   1.765e+00   0.000e+00  6  sdss  5628  82S  1 
  296  53636.182984  0  22.572  0.535  0.164  0.000   3.542e+00   1.615e+00   5.275e-01   0.000e+00  6  sdss  5628  82S  1 
  385  53655.155237  1  22.228  0.313  0.076  0.000   4.558e+00   1.279e+00   3.178e-01   0.000e+00  6  sdss  5713  82S  1 
  289  53655.151920  2  23.427  0.962  0.223  0.000   1.417e+00   1.330e+00   3.401e-01   0.000e+00  8  sdss  5713  82S  1 
  288  53655.152749  3  22.128  0.396  0.189  0.000   4.950e+00   1.794e+00   8.925e-01   0.000e+00  8  sdss  5713  82S  1 
  384  53655.154408  4  23.999  0.673  0.381  0.000  -6.848e+00   5.139e+00   3.039e+00   0.000e+00  6  sdss  5713  82S  1 
  265  53655.153578  0  25.236  1.974  1.848  0.000  -5.785e-01   3.197e+00   2.016e+00   0.000e+00  6  sdss  5713  82S  1 
  289  53664.179269  1  22.992  0.497  0.136  0.000   2.221e+00   9.903e-01   2.864e-01   0.000e+00  6  sdss  5754  82S  1 
  288  53664.175952  2  22.813  0.450  0.105  0.000   2.641e+00   1.097e+00   2.680e-01   0.000e+00  8  sdss  5754  82S  1 
  256  53664.176781  3  22.186  0.330  0.082  0.000   4.684e+00   1.438e+00   3.671e-01   0.000e+00  8  sdss  5754  82S  1 
  288  53664.178440  4  22.652  0.890  0.494  0.000   8.880e-01   4.883e+00   2.440e+00   0.000e+00  6  sdss  5754  82S  1 
  417  53664.177610  0  22.378  0.758  0.074  0.000   4.262e+00   2.552e+00   2.825e-01   0.000e+00  6  sdss  5754  82S  1 
  256  53666.143017  1  22.498  0.164  0.035  0.000   3.543e+00   5.341e-01   1.146e-01   0.000e+00  6  sdss  5763  82S  1 
  256  53666.139700  2  22.711  0.291  0.060  0.000   2.913e+00   7.971e-01   1.672e-01   0.000e+00  8  sdss  5763  82S  1 
  256  53666.140529  3  21.653  0.173  0.032  0.000   7.741e+00   1.242e+00   2.325e-01   0.000e+00  8  sdss  5763  82S  1 
  256  53666.142188  4  21.386  0.623  0.128  0.000   9.335e+00   5.801e+00   1.263e+00   0.000e+00  6  sdss  5763  82S  1 
  264  53666.141358  0  22.756  0.558  0.200  0.000   2.963e+00   1.437e+00   5.504e-01   0.000e+00  6  sdss  5763  82S  1 
  288  53669.138343  1  22.955  0.240  0.050  0.000   2.301e+00   5.165e-01   1.096e-01   0.000e+00  6  sdss  5776  82S  1 
  256  53669.135026  2  22.333  0.202  0.030  0.000   4.172e+00   7.815e-01   1.194e-01   0.000e+00  8  sdss  5776  82S  1 
  256  53669.135855  3  22.212  0.285  0.062  0.000   4.569e+00   1.221e+00   2.726e-01   0.000e+00  8  sdss  5776  82S  1 
  256  53669.137514  4  21.941  0.577  0.247  0.000   4.857e+00   3.776e+00   1.634e+00   0.000e+00  6  sdss  5776  82S  1 
  264  53669.136684  0  22.288  0.344  0.189  0.000   4.641e+00   1.382e+00   7.841e-01   0.000e+00  6  sdss  5776  82S  1 
  288  53671.222849  1  22.722  0.298  0.101  0.000   2.870e+00   7.807e-01   2.697e-01   0.000e+00  6  sdss  5786  82S  1 
  288  53671.219532  2  22.311  0.289  0.176  0.000   4.259e+00   1.129e+00   7.023e-01   0.000e+00  8  sdss  5786  82S  1 
  288  53671.220361  3  22.189  0.383  0.299  0.000   4.670e+00   1.648e+00   1.333e+00   0.000e+00  8  sdss  5786  82S  1 
  288  53671.222020  4  21.899  0.881  0.607  0.000   5.140e+00   5.893e+00   4.118e+00   0.000e+00  6  sdss  5786  82S  1 
  416  53671.221191  0  24.180  1.684  0.317  0.000   4.866e-01   2.406e+00   3.350e-01   0.000e+00  6  sdss  5786  82S  1 
  288  53674.121921  1  22.845  0.233  0.052  0.000   2.555e+00   5.520e-01   1.249e-01   0.000e+00  6  sdss  5797  82S  1 
  288  53674.118604  2  22.459  0.249  0.057  0.000   3.704e+00   8.577e-01   1.984e-01   0.000e+00  8  sdss  5797  82S  1 
  256  53674.119433  3  21.855  0.206  0.040  0.000   6.407e+00   1.224e+00   2.439e-01   0.000e+00  8  sdss  5797  82S  1 
  256  53674.121092  4  23.925  0.527  0.049  0.000  -6.274e+00   3.889e+00   3.732e-01   0.000e+00  6  sdss  5797  82S  1 
  288  53674.120262  0  22.891  0.673  0.098  0.000   2.594e+00   1.516e+00   2.393e-01   0.000e+00  6  sdss  5797  82S  1 
  256  53676.211150  1  22.500  0.177  0.048  0.000   3.536e+00   5.754e-01   1.570e-01   0.000e+00  6  sdss  5807  82S  1 
  256  53676.207833  2  22.476  0.243  0.066  0.000   3.645e+00   8.248e-01   2.267e-01   0.000e+00  8  sdss  5807  82S  1 
  256  53676.208662  3  21.960  0.220  0.034  0.000   5.804e+00   1.191e+00   1.843e-01   0.000e+00  8  sdss  5807  82S  1 
  256  53676.210321  4  21.455  0.426  0.122  0.000   8.672e+00   3.871e+00   1.143e+00   0.000e+00  6  sdss  5807  82S  1 
  296  53676.209492  0  22.793  0.633  0.356  0.000   2.857e+00   1.556e+00   9.490e-01   0.000e+00  6  sdss  5807  82S  1 
  288  53679.183123  1  23.074  0.372  0.246  0.000   2.052e+00   7.075e-01   4.820e-01   0.000e+00  6  sdss  5820  82S  1 
  288  53679.179807  2  22.878  0.475  0.212  0.000   2.478e+00   1.090e+00   5.114e-01   0.000e+00  8  sdss  5820  82S  1 
  288  53679.180636  3  22.006  0.278  0.134  0.000   5.557e+00   1.432e+00   7.057e-01   0.000e+00  8  sdss  5820  82S  1 
  256  53679.182294  4  21.645  0.639  0.600  0.000   7.017e+00   4.959e+00   4.852e+00   0.000e+00  6  sdss  5820  82S  1 
  416  53679.181465  0  22.258  0.494  0.114  0.000   4.775e+00   1.982e+00   4.839e-01   0.000e+00  6  sdss  5820  82S  1 
  288  53681.174402  1  22.894  0.306  0.057  0.000   2.439e+00   6.890e-01   1.302e-01   0.000e+00  6  sdss  5836  82S  1 
  264  53681.171086  2  22.561  0.305  0.235  0.000   3.362e+00   9.502e-01   7.514e-01   0.000e+00  8  sdss  5836  82S  1 
  256  53681.171915  3  22.150  0.282  0.085  0.000   4.848e+00   1.277e+00   3.939e-01   0.000e+00  8  sdss  5836  82S  1 
  256  53681.173573  4  23.337  0.734  0.272  0.000  -2.546e+00   4.137e+00   1.473e+00   0.000e+00  6  sdss  5836  82S  1 
  296  53681.172744  0  23.362  1.080  0.393  0.000   1.589e+00   1.674e+00   6.627e-01   0.000e+00  6  sdss  5836  82S  1 
