# SDSS CID:  21399 IAU:          RA:  43.158474 DEC:   0.029101  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.18 21.88 21.37 21.06 ] +/- [  0.33  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.492E-01  1.837E+00  6.351E+00  1.007E+01  1.295E+01 ] +/- [  3.504E-01  6.828E-02  9.951E-02  1.318E-01  5.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.425558  1  23.946  0.920  0.280  0.413   8.325e-01   8.353e-01   2.699e-01   3.980e-01  14  sdss  6930  82S  4 
    0  54347.422241  2  25.668  0.925  0.395  0.372  -7.677e-01   9.861e-01   4.200e-01   3.958e-01  14  sdss  6930  82S  4 
   32  54347.423070  3  23.622  0.876  0.323  0.374   9.450e-01   1.313e+00   4.732e-01   5.487e-01  14  sdss  6930  82S  4 
   32  54347.424729  4  22.801  0.670  0.559  0.470   1.565e-01   3.478e+00   2.730e+00   2.295e+00  14  sdss  6930  82S  4 
    5  54347.423900  0  23.630  1.505  0.272  1.590   1.163e+00   2.213e+00   3.877e-01   2.268e+00  6  sdss  6930  82S  4 
    0  54357.401197  1  25.897  0.610  0.282  0.389  -4.990e-01   4.554e-01   2.103e-01   2.898e-01  14  sdss  6955  82S  4 
   32  54357.397880  2  23.747  0.623  0.132  0.251   9.827e-01   7.300e-01   1.595e-01   3.020e-01  14  sdss  6955  82S  4 
   32  54357.398709  3  23.543  0.715  0.192  0.248   1.064e+00   1.094e+00   2.946e-01   3.804e-01  14  sdss  6955  82S  4 
   32  54357.400368  4  22.626  0.642  0.230  0.431   1.015e+00   3.359e+00   1.143e+00   2.138e+00  14  sdss  6955  82S  4 
   12  54357.399538  0  23.945  1.064  0.818  1.230   7.505e-01   1.325e+00   9.663e-01   1.454e+00  6  sdss  6955  82S  4 
