# SDSS CID:  12819 IAU: 2006ho   RA:   8.366765 DEC:  -0.320322  (J2000)
# GALAXY_SB [ugriz] = [ 20.47 19.71 18.94 18.30 18.19 ] +/- [  0.04  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.435E+01  4.634E+01  9.555E+01  1.710E+02  1.896E+02 ] +/- [  8.857E-01  1.938E-01  2.221E-01  3.137E-01  1.004E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.326938  1  19.561  0.026  0.008  0.019   5.339e+01   1.273e+00   3.832e-01   9.339e-01  11  sdss  6287  82S  3 
   32  53975.323620  2  19.567  0.030  0.011  0.020   5.385e+01   1.477e+00   5.273e-01   9.825e-01  11  sdss  6287  82S  3 
   32  53975.324450  3  19.354  0.042  0.010  0.025   6.478e+01   2.473e+00   6.071e-01   1.491e+00  11  sdss  6287  82S  3 
   32  53975.326108  4  19.229  0.089  0.021  0.052   7.308e+01   6.032e+00   1.391e+00   3.502e+00  9  sdss  6287  82S  3 
    8  53975.325279  0  19.386  0.047  0.017  0.084   6.803e+01   2.858e+00   1.058e+00   5.144e+00  3  sdss  6287  82S  3 
    1  53990.340538  1  19.207  0.032  0.007  0.017   7.397e+01   2.204e+00   4.763e-01   1.152e+00  11  sdss  6330  82S  3 
   33  53990.337221  2  19.288  0.027  0.011  0.017   6.963e+01   1.742e+00   7.037e-01   1.101e+00  11  sdss  6330  82S  3 
   32  53990.338050  3  19.043  0.032  0.011  0.018   8.627e+01   2.526e+00   8.621e-01   1.458e+00  11  sdss  6330  82S  3 
   32  53990.339709  4  19.068  0.088  0.021  0.065   8.479e+01   6.910e+00   1.681e+00   5.062e+00  9  sdss  6330  82S  3 
    1  53990.338880  0  19.057  0.044  0.004  0.075   9.212e+01   3.696e+00   2.956e-01   6.261e+00  3  sdss  6330  82S  3 
    0  53994.350634  1  19.058  0.020  0.007  0.018   8.485e+01   1.597e+00   5.835e-01   1.425e+00  11  sdss  6355  82S  3 
   32  53994.347317  2  19.197  0.026  0.007  0.013   7.572e+01   1.813e+00   4.605e-01   9.189e-01  11  sdss  6355  82S  3 
   32  53994.348146  3  18.899  0.024  0.005  0.012   9.851e+01   2.165e+00   4.611e-01   1.128e+00  11  sdss  6355  82S  3 
   32  53994.349805  4  19.104  0.086  0.025  0.055   8.202e+01   6.483e+00   1.883e+00   4.194e+00  9  sdss  6355  82S  3 
    0  53994.348976  0  18.868  0.032  0.003  0.047   1.097e+02   3.207e+00   2.603e-01   4.644e+00  3  sdss  6355  82S  3 
    0  53996.334477  1  19.062  0.018  0.003  0.014   8.453e+01   1.364e+00   2.315e-01   1.109e+00  11  sdss  6367  82S  3 
   32  53996.331159  2  19.097  0.030  0.006  0.021   8.302e+01   2.272e+00   4.467e-01   1.575e+00  11  sdss  6367  82S  3 
   32  53996.331989  3  18.807  0.025  0.009  0.017   1.073e+02   2.513e+00   8.960e-01   1.682e+00  11  sdss  6367  82S  3 
   32  53996.333647  4  18.868  0.072  0.019  0.056   1.020e+02   6.754e+00   1.789e+00   5.228e+00  9  sdss  6367  82S  3 
    8  53996.332818  0  18.890  0.031  0.021  0.100   1.074e+02   2.963e+00   2.084e+00   9.736e+00  3  sdss  6367  82S  3 
    0  53998.303410  1  19.101  0.021  0.004  0.013   8.155e+01   1.612e+00   2.969e-01   9.881e-01  11  sdss  6377  82S  3 
   32  53998.300093  2  19.149  0.022  0.007  0.013   7.914e+01   1.611e+00   4.955e-01   9.132e-01  11  sdss  6377  82S  3 
   32  53998.300922  3  18.915  0.023  0.003  0.011   9.706e+01   2.057e+00   2.513e-01   9.545e-01  11  sdss  6377  82S  3 
   32  53998.302581  4  18.817  0.060  0.006  0.031   1.069e+02   5.920e+00   5.964e-01   3.071e+00  9  sdss  6377  82S  3 
    0  53998.301751  0  18.933  0.042  0.002  0.050   1.033e+02   3.936e+00   1.985e-01   4.684e+00  3  sdss  6377  82S  3 
    0  54005.333449  1  19.180  0.015  0.003  0.008   7.583e+01   1.033e+00   2.196e-01   5.727e-01  11  sdss  6402  82S  3 
    0  54005.330132  2  19.162  0.019  0.004  0.008   7.820e+01   1.391e+00   2.872e-01   5.572e-01  11  sdss  6402  82S  3 
    0  54005.330961  3  18.704  0.020  0.003  0.006   1.179e+02   2.128e+00   2.924e-01   6.780e-01  11  sdss  6402  82S  3 
   32  54005.332620  4  18.851  0.056  0.010  0.022   1.036e+02   5.305e+00   9.578e-01   2.128e+00  9  sdss  6402  82S  3 
    8  54005.331790  0  18.970  0.031  0.008  0.031   9.981e+01   2.689e+00   7.585e-01   2.802e+00  3  sdss  6402  82S  3 
    0  54008.294442  1  19.254  0.021  0.004  0.014   7.084e+01   1.346e+00   2.929e-01   9.246e-01  11  sdss  6417  82S  3 
   32  54008.291124  2  19.301  0.023  0.007  0.013   6.880e+01   1.483e+00   4.283e-01   8.312e-01  11  sdss  6417  82S  3 
   32  54008.291954  3  18.862  0.022  0.004  0.010   1.019e+02   2.057e+00   3.978e-01   9.083e-01  11  sdss  6417  82S  3 
   32  54008.293612  4  18.997  0.076  0.028  0.048   9.054e+01   6.378e+00   2.364e+00   3.981e+00  9  sdss  6417  82S  3 
  128  54008.292783  0  19.019  0.050  0.004  0.052   9.540e+01   4.324e+00   3.352e-01   4.466e+00  3  sdss  6417  82S  3 
    1  54010.288830  1  19.358  0.021  0.004  0.011   6.436e+01   1.231e+00   2.609e-01   6.604e-01  11  sdss  6425  82S  3 
   32  54010.285513  2  19.377  0.024  0.004  0.010   6.415e+01   1.395e+00   2.141e-01   5.703e-01  11  sdss  6425  82S  3 
    0  54010.286342  3  18.828  0.022  0.003  0.007   1.052e+02   2.112e+00   2.523e-01   6.574e-01  11  sdss  6425  82S  3 
   32  54010.288001  4  18.925  0.062  0.006  0.030   9.675e+01   5.501e+00   5.406e-01   2.666e+00  9  sdss  6425  82S  3 
    0  54010.287172  0  19.191  0.040  0.009  0.045   8.142e+01   2.945e+00   6.800e-01   3.313e+00  3  sdss  6425  82S  3 
    1  54012.281551  1  19.405  0.029  0.007  0.010   6.163e+01   1.624e+00   3.857e-01   5.928e-01  11  sdss  6433  82S  3 
    1  54012.278234  2  19.274  0.034  0.008  0.009   7.054e+01   2.200e+00   5.468e-01   5.888e-01  11  sdss  6433  82S  3 
   33  54012.279063  3  18.921  0.025  0.005  0.009   9.653e+01   2.211e+00   4.864e-01   7.613e-01  11  sdss  6433  82S  3 
   32  54012.280722  4  19.127  0.080  0.023  0.032   8.030e+01   5.934e+00   1.681e+00   2.393e+00  9  sdss  6433  82S  3 
    1  54012.279893  0  19.214  0.053  0.006  0.048   7.972e+01   3.788e+00   4.211e-01   3.476e+00  3  sdss  6433  82S  3 
   33  54020.287505  1  19.360  0.026  0.008  0.020   6.424e+01   1.516e+00   4.887e-01   1.174e+00  11  sdss  6447  82S  3 
   32  54020.284188  2  19.385  0.029  0.009  0.020   6.368e+01   1.717e+00   5.096e-01   1.158e+00  11  sdss  6447  82S  3 
   32  54020.285018  3  18.823  0.037  0.007  0.016   1.057e+02   3.597e+00   7.250e-01   1.601e+00  11  sdss  6447  82S  3 
   32  54020.286676  4  19.023  0.085  0.028  0.057   8.839e+01   6.944e+00   2.296e+00   4.620e+00  9  sdss  6447  82S  3 
  129  54020.285847  0  19.154  0.054  0.019  0.096   8.424e+01   4.139e+00   1.459e+00   7.296e+00  3  sdss  6447  82S  3 
   34  54024.369067  1  19.520  0.032  0.021  0.054   5.544e+01   1.617e+00   1.075e+00   2.766e+00  11  sdss  6458  82S  3 
   34  54024.365750  2  19.479  0.039  0.027  0.060   5.840e+01   2.103e+00   1.427e+00   3.225e+00  11  sdss  6458  82S  3 
  162  54024.366580  3  19.074  0.047  0.020  0.058   8.384e+01   3.645e+00   1.563e+00   4.471e+00  11  sdss  6458  82S  3 
   32  54024.368238  4  19.296  0.132  0.054  0.167   6.870e+01   8.338e+00   3.419e+00   1.062e+01  9  sdss  6458  82S  3 
   10  54024.367409  0  19.070  0.045  0.037  0.194   9.102e+01   3.735e+00   3.067e+00   1.599e+01  3  sdss  6458  82S  3 
    0  54030.280651  1  19.378  0.019  0.004  0.012   6.319e+01   1.099e+00   2.219e-01   7.054e-01  11  sdss  6479  82S  3 
   32  54030.277334  2  19.322  0.024  0.003  0.009   6.748e+01   1.516e+00   1.885e-01   5.693e-01  11  sdss  6479  82S  3 
    0  54030.278163  3  18.800  0.021  0.003  0.008   1.079e+02   2.067e+00   3.416e-01   7.437e-01  11  sdss  6479  82S  3 
   32  54030.279821  4  19.013  0.067  0.017  0.029   8.921e+01   5.510e+00   1.390e+00   2.406e+00  9  sdss  6479  82S  3 
    0  54030.278992  0  19.155  0.043  0.001  0.038   8.417e+01   3.252e+00   1.109e-01   2.891e+00  3  sdss  6479  82S  3 
   34  54035.356168  1  19.328  0.030  0.009  0.043   6.617e+01   1.857e+00   5.253e-01   2.603e+00  11  sdss  6501  82S  3 
   32  54035.352851  2  19.379  0.033  0.019  0.034   6.404e+01   1.952e+00   1.124e+00   1.999e+00  11  sdss  6501  82S  3 
