# SDSS CID:  14261 IAU: 2006jk   RA: 328.240295 DEC:   0.253720  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.26 22.65 22.26 21.84 ] +/- [  0.32  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.765E-01  1.703E+00  3.098E+00  4.378E+00  5.493E+00 ] +/- [  3.981E-01  8.031E-02  1.054E-01  1.286E-01  4.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.226259  1  23.853  0.853  0.228  0.277   9.257e-01   8.222e-01   2.356e-01   2.863e-01  11  sdss  6314  82N  4 
   33  53989.222942  2  23.726  0.820  0.152  0.315   1.008e+00   9.660e-01   1.864e-01   3.863e-01  13  sdss  6314  82N  4 
   32  53989.223771  3  23.128  0.649  0.125  0.196   1.797e+00   1.260e+00   2.537e-01   3.978e-01  14  sdss  6314  82N  4 
   32  53989.225430  4  22.097  0.640  0.132  0.270   3.867e+00   3.882e+00   7.968e-01   1.631e+00  15  sdss  6314  82N  4 
   41  53989.224600  0  24.498  1.637  0.789  1.833   1.631e-01   2.263e+00   7.735e-01   1.796e+00  4  sdss  6314  82N  4 
    0  53995.215251  1  26.070  0.601  0.390  0.546  -6.348e-01   4.900e-01   3.233e-01   4.525e-01  11  sdss  6360  82N  4 
   32  53995.211934  2  24.500  0.816  0.410  0.538   2.441e-01   7.317e-01   3.400e-01   4.466e-01  13  sdss  6360  82N  4 
   32  53995.212763  3  24.342  0.869  0.249  0.454   2.351e-02   1.142e+00   2.949e-01   5.381e-01  14  sdss  6360  82N  4 
   32  53995.214422  4  22.795  0.692  0.194  0.406   1.857e-01   3.612e+00   9.442e-01   1.982e+00  15  sdss  6360  82N  4 
    0  53995.213592  0  24.939  1.301  0.343  2.484  -2.680e-01   1.599e+00   3.421e-01   2.480e+00  4  sdss  6360  82N  4 
   32  53997.193958  1  23.955  0.559  0.375  0.503   8.240e-01   5.201e-01   3.601e-01   4.825e-01  11  sdss  6370  82N  4 
   32  53997.190641  2  24.089  0.810  0.378  0.583   6.118e-01   8.079e-01   3.694e-01   5.705e-01  13  sdss  6370  82N  4 
    0  53997.191471  3  25.154  0.789  0.224  0.359  -1.024e+00   1.200e+00   3.382e-01   5.437e-01  14  sdss  6370  82N  4 
    0  53997.193129  4  23.072  0.829  0.691  0.539  -1.175e+00   4.512e+00   3.449e+00   2.695e+00  15  sdss  6370  82N  4 
    0  53997.192300  0  26.025  1.008  0.066  1.361  -1.690e+00   1.646e+00   1.192e-01   2.451e+00  4  sdss  6370  82N  4 
   32  54000.201207  1  23.516  0.471  0.148  0.441   1.325e+00   6.116e-01   2.000e-01   5.969e-01  11  sdss  6383  82N  4 
   32  54000.197890  2  24.025  0.904  0.646  0.926   6.755e-01   9.307e-01   6.542e-01   9.379e-01  13  sdss  6383  82N  4 
   32  54000.198720  3  22.699  0.519  0.285  0.376   2.833e+00   1.411e+00   8.160e-01   1.077e+00  14  sdss  6383  82N  4 
   32  54000.200378  4  22.651  0.872  0.127  0.685   8.899e-01   4.764e+00   6.276e-01   3.388e+00  15  sdss  6383  82N  4 
    0  54000.199549  0  26.257  1.072  0.077  1.919  -2.156e+00   2.002e+00   1.658e-01   4.158e+00  4  sdss  6383  82N  4 
    0  54005.165307  1  22.607  0.184  0.061  0.173   3.197e+00   5.455e-01   1.844e-01   5.181e-01  11  sdss  6400  82N  4 
    0  54005.161990  2  22.049  0.142  0.028  0.062   5.440e+00   7.169e-01   1.410e-01   3.139e-01  13  sdss  6400  82N  4 
    0  54005.162819  3  22.330  0.282  0.038  0.088   4.078e+00   1.087e+00   1.499e-01   3.476e-01  14  sdss  6400  82N  4 
    0  54005.164477  4  21.345  0.377  0.118  0.180   9.748e+00   3.747e+00   1.200e+00   1.829e+00  15  sdss  6400  82N  4 
   32  54005.163648  0  24.397  1.255  0.240  1.692   2.633e-01   1.521e+00   2.390e-01   1.688e+00  4  sdss  6400  82N  4 
    0  54007.177712  1  22.361  0.160  0.065  0.133   4.024e+00   5.965e-01   2.443e-01   4.978e-01  11  sdss  6412  82N  4 
    0  54007.174395  2  21.961  0.159  0.032  0.101   5.906e+00   8.702e-01   1.753e-01   5.557e-01  13  sdss  6412  82N  4 
    0  54007.175224  3  22.114  0.261  0.091  0.117   5.014e+00   1.221e+00   4.332e-01   5.568e-01  14  sdss  6412  82N  4 
   32  54007.176882  4  22.728  0.844  0.831  0.600   5.096e-01   4.556e+00   4.072e+00   2.941e+00  15  sdss  6412  82N  4 
    0  54007.176053  0  23.670  1.343  0.199  2.058   1.106e+00   1.894e+00   2.763e-01   2.857e+00  4  sdss  6412  82N  4 
    1  54009.174650  1  21.904  0.115  0.020  0.044   6.152e+00   6.545e-01   1.121e-01   2.503e-01  11  sdss  6421  82N  4 
    0  54009.171333  2  21.569  0.105  0.020  0.036   8.497e+00   8.234e-01   1.543e-01   2.814e-01  13  sdss  6421  82N  4 
    0  54009.172163  3  21.855  0.189  0.025  0.047   6.405e+00   1.123e+00   1.483e-01   2.823e-01  14  sdss  6421  82N  4 
