# SDSS CID:   8194 IAU:          RA: 325.648224 DEC:  -0.912800  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 20.42 19.45 18.99 18.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.530E+00  2.401E+01  5.980E+01  9.047E+01  1.246E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.210251  1  24.597  1.064  0.240  0.000   3.184e-01   7.692e-01   1.575e-01   0.000e+00  9  sdss  5590  82N  1 
  256  53623.206934  2  24.944  1.160  0.465  0.000  -1.135e-01   1.117e+00   3.744e-01   0.000e+00  12  sdss  5590  82N  1 
  288  53623.207763  3  24.260  1.134  0.273  0.000   1.207e-01   1.602e+00   3.246e-01   0.000e+00  12  sdss  5590  82N  1 
  256  53623.209422  4  23.440  0.856  0.412  0.000  -3.120e+00   5.054e+00   2.326e+00   0.000e+00  14  sdss  5590  82N  1 
  288  53623.208592  0  22.875  0.807  0.049  0.000   2.636e+00   1.800e+00   1.219e-01   0.000e+00  6  sdss  5590  82N  1 
  257  53626.196511  1  26.713  0.986  0.231  0.000  -1.315e+00   1.148e+00   3.088e-01   0.000e+00  9  sdss  5603  82N  1 
  289  53626.193194  2  20.105  0.045  0.010  0.000   3.282e+01   1.371e+00   3.143e-01   0.000e+00  12  sdss  5603  82N  1 
  256  53626.194024  3  26.327  0.476  0.116  0.000  -3.822e+00   1.681e+00   4.293e-01   0.000e+00  12  sdss  5603  82N  1 
  288  53626.195682  4  21.227  0.463  0.190  0.000   1.101e+01   4.986e+00   2.132e+00   0.000e+00  14  sdss  5603  82N  1 
  257  53626.194853  0  24.870  1.593  0.191  0.000  -1.989e-01   2.168e+00   1.883e-01   0.000e+00  6  sdss  5603  82N  1 
  257  53628.180997  1  26.027  2.041  1.092  0.000  -5.997e-01   2.123e+00   8.772e-01   0.000e+00  9  sdss  5610  82N  1 
  257  53628.177680  2  26.135  1.632  0.611  0.000  -1.353e+00   2.223e+00   9.050e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53628.178510  3  22.707  1.070  0.356  0.000   2.810e+00   2.590e+00   1.014e+00   0.000e+00  12  sdss  5610  82N  1 
  256  53628.180168  4  23.014  1.142  0.822  0.000  -8.864e-01   6.688e+00   4.064e+00   0.000e+00  14  sdss  5610  82N  1 
  289  53628.179339  0  22.204  1.427  0.195  0.000   5.021e+00   4.517e+00   8.799e-01   0.000e+00  6  sdss  5610  82N  1 
  289  53635.189044  1  24.234  1.089  0.353  0.000   5.802e-01   8.717e-01   2.792e-01   0.000e+00  9  sdss  5622  82N  1 
  288  53635.185727  2  22.750  0.458  0.089  0.000   2.806e+00   1.181e+00   2.420e-01   0.000e+00  12  sdss  5622  82N  1 
  256  53635.186556  3  25.461  0.974  0.182  0.000  -1.536e+00   1.714e+00   3.348e-01   0.000e+00  12  sdss  5622  82N  1 
  288  53635.188214  4  22.395  0.902  0.371  0.000   2.194e+00   5.144e+00   1.960e+00   0.000e+00  14  sdss  5622  82N  1 
  257  53635.187385  0  24.828  1.420  0.385  0.000  -1.576e-01   1.807e+00   3.764e-01   0.000e+00  6  sdss  5622  82N  1 
  288  53637.182297  1  24.498  1.196  0.566  0.000   3.856e-01   9.081e-01   3.882e-01   0.000e+00  9  sdss  5633  82N  1 
  256  53637.178980  2  25.633  1.281  0.764  0.000  -7.305e-01   1.414e+00   7.984e-01   0.000e+00  12  sdss  5633  82N  1 
  256  53637.179810  3  26.757  0.379  0.169  0.000  -5.764e+00   1.988e+00   9.203e-01   0.000e+00  12  sdss  5633  82N  1 
  256  53637.181468  4  23.554  1.026  0.587  0.000  -3.780e+00   6.411e+00   3.512e+00   0.000e+00  14  sdss  5633  82N  1 
  256  53637.180639  0  25.308  1.581  0.300  0.000  -6.594e-01   2.207e+00   3.380e-01   0.000e+00  6  sdss  5633  82N  1 
  256  53644.174115  1  26.617  0.579  0.108  0.000  -1.191e+00   6.767e-01   1.339e-01   0.000e+00  9  sdss  5670  82N  1 
  288  53644.170798  2  23.550  0.784  0.128  0.000   1.238e+00   1.027e+00   1.779e-01   0.000e+00  12  sdss  5670  82N  1 
  256  53644.171628  3  25.987  0.570  0.146  0.000  -2.727e+00   1.492e+00   4.061e-01   0.000e+00  12  sdss  5670  82N  1 
  256  53644.173286  4  22.888  0.839  0.333  0.000  -2.699e-01   4.517e+00   1.628e+00   0.000e+00  14  sdss  5670  82N  1 
  288  53644.172457  0  23.745  1.281  0.056  0.000   1.002e+00   1.739e+00   7.262e-02   0.000e+00  6  sdss  5670  82N  1 
  257  53654.208150  1  26.262  1.252  0.502  0.000  -8.052e-01   1.121e+00   4.724e-01   0.000e+00  9  sdss  5709  82N  1 
  313  53654.204833  2  24.041  1.381  3.193  0.000   6.590e-01   1.534e+00   3.206e+00   0.000e+00  12  sdss  5709  82N  1 
  312  53654.205662  3  23.670  1.251  3.041  0.000   8.755e-01   1.968e+00   4.357e+00   0.000e+00  12  sdss  5709  82N  1 
  288  53654.207321  4  21.988  0.938  0.420  0.000   4.551e+00   6.059e+00   2.692e+00   0.000e+00  14  sdss  5709  82N  1 
  257  53654.206491  0  26.113  1.351  0.495  0.000  -1.857e+00   2.245e+00   9.377e-01   0.000e+00  6  sdss  5709  82N  1 
  257  53656.155727  1  25.783  1.997  0.859  0.000  -4.165e-01   1.999e+00   6.016e-01   0.000e+00  9  sdss  5719  82N  1 
  257  53656.152410  2  25.857  1.650  0.645  0.000  -9.815e-01   2.087e+00   7.796e-01   0.000e+00  12  sdss  5719  82N  1 
  257  53656.153239  3  26.126  0.956  0.371  0.000  -3.137e+00   2.563e+00   1.160e+00   0.000e+00  12  sdss  5719  82N  1 
  384  53656.154898  4  23.766  1.128  0.242  0.000  -5.136e+00   7.662e+00   1.641e+00   0.000e+00  14  sdss  5719  82N  1 
  385  53656.154069  0  25.251  2.219  0.805  0.000  -5.950e-01   4.031e+00   8.851e-01   0.000e+00  6  sdss  5719  82N  1 
  256  53668.157380  1  26.900  0.590  0.294  0.000  -1.587e+00   8.589e-01   4.585e-01   0.000e+00  9  sdss  5770  82N  1 
  256  53668.154063  2  25.412  1.372  0.767  0.000  -5.135e-01   1.479e+00   7.127e-01   0.000e+00  12  sdss  5770  82N  1 
  256  53668.154892  3  26.166  0.694  0.254  0.000  -3.264e+00   2.041e+00   8.207e-01   0.000e+00  12  sdss  5770  82N  1 
  264  53668.156550  4  23.834  0.896  1.204  0.000  -5.609e+00   6.179e+00   8.537e+00   0.000e+00  14  sdss  5770  82N  1 
  288  53668.155721  0  22.292  0.479  0.149  0.000   4.621e+00   1.887e+00   6.206e-01   0.000e+00  6  sdss  5770  82N  1 
  256  53670.162259  1  26.682  0.598  0.148  0.000  -1.275e+00   7.324e-01   1.925e-01   0.000e+00  9  sdss  5781  82N  1 
  288  53670.158943  2  24.334  1.107  0.360  0.000   3.859e-01   1.087e+00   3.149e-01   0.000e+00  12  sdss  5781  82N  1 
