# SDSS CID:  21494 IAU: 2006nu   RA: 340.795593 DEC:   0.304346  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.99 23.12 22.69 21.99 ] +/- [  0.27  0.09  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.059E-01  7.856E-01  1.947E+00  2.860E+00  4.468E+00 ] +/- [  3.277E-01  8.020E-02  1.002E-01  1.302E-01  5.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.241844  1  23.794  0.795  0.996  0.552   9.874e-01   7.980e-01   1.074e+00   5.951e-01  13  sdss  6920  82N  4 
    0  54346.238526  2  24.962  1.010  1.460  0.683  -1.283e-01   9.332e-01   1.179e+00   5.514e-01  14  sdss  6920  82N  4 
   32  54346.239356  3  24.120  1.020  1.206  0.627   2.895e-01   1.410e+00   1.463e+00   7.614e-01  15  sdss  6920  82N  4 
    0  54346.241014  4  23.804  0.676  0.525  0.377  -5.392e+00   4.594e+00   3.635e+00   2.610e+00  15  sdss  6920  82N  4 
    4  54346.240185  0  26.581  0.908  0.390  0.999  -2.980e+00   2.209e+00   1.104e+00   2.831e+00  12  sdss  6920  82N  4 
    0  54358.227894  1  25.310  0.985  2.844  1.672  -1.135e-01   6.679e-01   1.701e+00   9.998e-01  13  sdss  6958  82N  4 
   32  54358.224577  2  23.974  1.045  2.990  1.267   7.275e-01   1.111e+00   3.118e+00   1.321e+00  14  sdss  6958  82N  4 
    0  54358.225406  3  25.283  0.979  1.560  0.838  -1.226e+00   1.588e+00   2.551e+00   1.369e+00  15  sdss  6958  82N  4 
    0  54358.227065  4  24.270  0.656  0.668  0.534  -9.244e+00   6.003e+00   6.515e+00   5.206e+00  15  sdss  6958  82N  4 
    6  54358.226235  0  25.648  1.639  1.567  3.713  -1.087e+00   2.458e+00   2.149e+00   5.092e+00  12  sdss  6958  82N  4 
   20  54359.194020  1  25.878  1.004  2.894  0.782  -4.845e-01   7.644e-01   2.134e+00   5.764e-01  13  sdss  6962  82N  4 
 1156  54359.190703  2  25.721  2.395  2.432  0.791  -8.249e-01   3.971e+00   2.681e+00   8.717e-01  14  sdss  6962  82N  4 
 1180  54359.191533  3  25.685  1.941  6.189  0.444  -1.983e+00   4.175e+00   1.345e+01   9.649e-01  15  sdss  6962  82N  4 
    4  54359.193191  4  24.312  0.698  0.258  0.275  -9.664e+00   6.538e+00   2.601e+00   2.776e+00  15  sdss  6962  82N  4 
    4  54359.192362  0  25.023  1.977  3.527  3.033  -3.530e-01   3.181e+00   3.593e+00   3.090e+00  12  sdss  6962  82N  4 
   33  54365.260866  1  24.841  1.121  0.959  0.499   1.649e-01   7.937e-01   5.828e-01   3.032e-01  13  sdss  6982  82N  4 
    1  54365.257549  2  25.125  0.950  0.820  0.322  -2.618e-01   8.789e-01   6.842e-01   2.691e-01  14  sdss  6982  82N  4 
    0  54365.258378  3  24.514  0.953  0.780  0.296  -1.801e-01   1.286e+00   9.325e-01   3.541e-01  15  sdss  6982  82N  4 
   32  54365.260037  4  22.753  0.800  0.467  0.335   3.886e-01   4.269e+00   2.282e+00   1.639e+00  15  sdss  6982  82N  4 
    1  54365.259208  0  24.467  1.520  0.791  1.288   1.935e-01   2.011e+00   7.784e-01   1.267e+00  12  sdss  6982  82N  4 
    1  54373.334521  1  25.556  1.880  2.093  1.262  -2.649e-01   1.767e+00   1.333e+00   8.037e-01  13  sdss  7006  82N  4 
  161  54373.331204  2  23.335  1.202  1.307  0.517   1.563e+00   1.716e+00   2.151e+00   8.515e-01  14  sdss  7006  82N  4 
   32  54373.332033  3  22.652  0.700  0.598  0.321   2.974e+00   1.904e+00   1.782e+00   9.547e-01  15  sdss  7006  82N  4 
    0  54373.333691  4  21.233  0.601  0.600  0.390   1.095e+01   6.271e+00   6.673e+00   4.338e+00  15  sdss  7006  82N  4 
    7  54373.332862  0  26.810  2.639  1.593  1.634  -3.717e+00   6.914e+00   5.511e+00   5.652e+00  12  sdss  7006  82N  4 
   34  54382.269203  1  23.367  0.470  1.416  0.797   1.540e+00   6.869e-01   2.165e+00   1.219e+00  13  sdss  7037  82N  4 
    0  54382.265886  2  25.192  1.033  2.337  1.133  -3.182e-01   9.846e-01   1.989e+00   9.645e-01  14  sdss  7037  82N  4 
   32  54382.266715  3  23.476  1.002  1.552  0.890   1.169e+00   1.605e+00   2.481e+00   1.423e+00  15  sdss  7037  82N  4 
    0  54382.268374  4  25.231  0.287  0.256  0.264  -2.382e+01   6.252e+00   5.703e+00   5.882e+00  15  sdss  7037  82N  4 
