# SDSS CID:  16998 IAU:          RA:  23.485455 DEC:  -1.166005  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.55 20.63 20.24 19.94 ] +/- [  0.22  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.505E+00  8.514E+00  2.027E+01  2.855E+01  3.753E+01 ] +/- [  3.664E-01  1.159E-01  1.410E-01  1.822E-01  7.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.367884  1  26.534  0.644  0.269  0.571  -1.091e+00   6.979e-01   3.092e-01   6.574e-01  11  sdss  6287  82S  1 
   32  53975.364567  2  24.633  1.179  0.204  0.897   1.353e-01   1.143e+00   1.651e-01   7.253e-01  9  sdss  6287  82S  1 
   32  53975.365396  3  22.225  0.403  0.119  0.193   4.514e+00   1.668e+00   5.100e-01   8.304e-01  11  sdss  6287  82S  1 
   32  53975.367055  4  21.064  0.389  0.063  0.236   1.298e+01   4.831e+00   8.082e-01   3.033e+00  11  sdss  6287  82S  1 
   32  53975.366226  0  24.127  1.278  0.400  2.806   5.431e-01   1.602e+00   4.313e-01   3.026e+00  9  sdss  6287  82S  1 
    1  53990.381771  1  25.830  1.397  0.435  0.711  -4.499e-01   1.135e+00   3.115e-01   5.089e-01  11  sdss  6330  82S  1 
    1  53990.378454  2  25.181  1.560  0.587  1.355  -3.092e-01   1.744e+00   4.973e-01   1.149e+00  9  sdss  6330  82S  1 
   32  53990.379283  3  21.986  0.379  0.071  0.170   5.660e+00   1.947e+00   3.753e-01   9.029e-01  11  sdss  6330  82S  1 
    0  53990.380942  4  24.339  0.501  0.195  0.300  -9.936e+00   4.944e+00   2.012e+00   3.094e+00  11  sdss  6330  82S  1 
   33  53990.380112  0  23.526  1.625  0.412  1.410   1.318e+00   2.500e+00   6.203e-01   2.120e+00  9  sdss  6330  82S  1 
   32  53994.391954  1  23.694  0.831  0.101  0.914   1.100e+00   8.805e-01   1.175e-01   1.058e+00  11  sdss  6355  82S  1 
    0  53994.388636  2  25.269  1.181  0.169  0.899  -3.843e-01   1.181e+00   1.472e-01   7.851e-01  9  sdss  6355  82S  1 
   32  53994.389466  3  22.495  0.549  0.249  0.302   3.474e+00   1.750e+00   8.453e-01   1.026e+00  11  sdss  6355  82S  1 
   32  53994.391124  4  22.191  0.967  0.441  0.979   3.315e+00   5.856e+00   2.532e+00   5.622e+00  11  sdss  6355  82S  1 
   32  53994.390295  0  23.857  1.335  0.347  2.946   8.576e-01   1.781e+00   4.242e-01   3.606e+00  9  sdss  6355  82S  1 
   32  53996.375840  1  23.585  0.671  0.044  0.715   1.234e+00   7.892e-01   5.551e-02   9.033e-01  11  sdss  6367  82S  1 
   32  53996.372523  2  24.713  1.279  0.512  1.384   7.148e-02   1.277e+00   4.109e-01   1.109e+00  9  sdss  6367  82S  1 
   32  53996.373352  3  22.932  0.840  0.262  0.531   2.227e+00   1.809e+00   6.185e-01   1.253e+00  11  sdss  6367  82S  1 
   32  53996.375011  4  22.602  1.015  0.296  1.190   1.134e+00   5.764e+00   1.476e+00   5.931e+00  11  sdss  6367  82S  1 
    0  53996.374181  0  25.118  1.334  0.733  3.818  -4.508e-01   1.682e+00   7.660e-01   3.992e+00  9  sdss  6367  82S  1 
   32  54008.335662  1  23.691  0.717  0.096  0.689   1.104e+00   7.750e-01   1.109e-01   7.994e-01  11  sdss  6417  82S  1 
   32  54008.332345  2  23.660  0.917  0.124  0.498   1.090e+00   1.112e+00   1.586e-01   6.373e-01  9  sdss  6417  82S  1 
   32  54008.333174  3  23.531  1.047  0.319  0.556   1.083e+00   1.651e+00   4.936e-01   8.595e-01  11  sdss  6417  82S  1 
    0  54008.334833  4  23.463  0.879  0.126  0.724  -3.252e+00   5.237e+00   7.199e-01   4.133e+00  11  sdss  6417  82S  1 
   32  54008.334004  0  23.365  1.044  0.070  1.480   1.584e+00   1.622e+00   1.174e-01   2.497e+00  9  sdss  6417  82S  1 
   32  54010.330510  1  23.579  0.563  0.128  0.349   1.243e+00   6.781e-01   1.628e-01   4.435e-01  11  sdss  6425  82S  1 
   32  54010.327193  2  23.508  0.762  0.131  0.319   1.297e+00   1.024e+00   1.885e-01   4.573e-01  9  sdss  6425  82S  1 
   32  54010.328022  3  22.330  0.393  0.043  0.142   4.080e+00   1.488e+00   1.704e-01   5.564e-01  11  sdss  6425  82S  1 
   32  54010.329681  4  22.274  0.728  0.180  0.444   2.849e+00   4.164e+00   9.939e-01   2.456e+00  11  sdss  6425  82S  1 
   32  54010.328852  0  24.148  1.178  0.082  1.571   5.204e-01   1.433e+00   8.799e-02   1.681e+00  9  sdss  6425  82S  1 
    9  54012.323278  1  26.655  1.166  0.707  0.372  -1.238e+00   1.270e+00   8.961e-01   4.717e-01  11  sdss  6433  82S  1 
   33  54012.319961  2  23.673  1.153  0.249  0.393   1.074e+00   1.388e+00   3.154e-01   4.981e-01  9  sdss  6433  82S  1 
   41  54012.320790  3  22.145  0.419  0.315  0.136   4.873e+00   1.857e+00   1.454e+00   6.304e-01  11  sdss  6433  82S  1 
    0  54012.322448  4  23.175  0.959  0.437  0.547  -1.695e+00   5.440e+00   2.238e+00   2.801e+00  11  sdss  6433  82S  1 
   33  54012.321619  0  23.093  1.641  0.203  1.008   2.114e+00   2.905e+00   4.219e-01   2.099e+00  9  sdss  6433  82S  1 
    1  54020.329421  1  25.908  1.269  0.339  1.070  -5.072e-01   1.016e+00   2.531e-01   7.991e-01  11  sdss  6447  82S  1 
   32  54020.326104  2  23.246  0.789  0.213  0.383   1.715e+00   1.264e+00   3.755e-01   6.770e-01  9  sdss  6447  82S  1 
