# SDSS CID:  21323 IAU:          RA: 319.543030 DEC:  -0.629934  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.92 21.98 21.58 21.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.612E+00  2.379E+00  5.778E+00  8.284E+00  1.302E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.182433  1  23.073  0.308  0.273  0.000   2.054e+00   5.892e-01   5.345e-01   0.000e+00  16  sdss  6920  82N  2 
  296  54346.179117  2  24.239  0.903  1.494  0.000   4.702e-01   8.674e-01   1.353e+00   0.000e+00  18  sdss  6920  82N  2 
  296  54346.179946  3  23.808  0.905  1.834  0.000   6.848e-01   1.285e+00   2.451e+00   0.000e+00  19  sdss  6920  82N  2 
  288  54346.181604  4  22.010  0.627  0.479  0.000   4.409e+00   3.917e+00   2.996e+00   0.000e+00  19  sdss  6920  82N  2 
  268  54346.180775  0  22.027  0.380  0.464  0.000   5.927e+00   1.970e+00   2.502e+00   0.000e+00  13  sdss  6920  82N  2 
  288  54348.201541  1  23.334  0.395  0.321  0.000   1.592e+00   5.974e-01   5.022e-01   0.000e+00  16  sdss  6933  82S  2 
  296  54348.198224  2  22.941  0.380  0.298  0.000   2.329e+00   8.306e-01   6.719e-01   0.000e+00  18  sdss  6933  82S  2 
  288  54348.199053  3  22.804  0.486  0.196  0.000   2.547e+00   1.208e+00   5.089e-01   0.000e+00  19  sdss  6933  82S  2 
  256  54348.200712  4  23.354  0.710  0.589  0.000  -2.643e+00   3.994e+00   3.188e+00   0.000e+00  19  sdss  6933  82S  2 
  428  54348.199883  0  23.752  1.343  1.613  0.000   9.932e-01   1.848e+00   2.120e+00   0.000e+00  13  sdss  6933  82S  2 
  288  54356.223321  1  22.594  0.216  0.174  0.000   3.238e+00   6.404e-01   5.224e-01   0.000e+00  16  sdss  6951  82N  2 
  288  54356.220005  2  23.054  0.450  0.204  0.000   2.084e+00   8.864e-01   4.185e-01   0.000e+00  18  sdss  6951  82N  2 
  288  54356.220834  3  23.498  0.844  0.922  0.000   1.134e+00   1.320e+00   1.445e+00   0.000e+00  19  sdss  6951  82N  2 
  288  54356.222492  4  21.978  0.743  0.723  0.000   4.611e+00   4.723e+00   4.608e+00   0.000e+00  19  sdss  6951  82N  2 
  292  54356.221663  0  22.449  0.593  0.127  0.000   3.983e+00   2.018e+00   4.696e-01   0.000e+00  13  sdss  6951  82N  2 
  288  54357.170643  1  22.645  0.201  0.168  0.000   3.086e+00   5.720e-01   4.816e-01   0.000e+00  16  sdss  6955  82S  2 
  288  54357.167326  2  23.169  0.462  0.189  0.000   1.856e+00   8.269e-01   3.511e-01   0.000e+00  18  sdss  6955  82S  2 
  288  54357.168155  3  22.811  0.474  0.257  0.000   2.529e+00   1.174e+00   6.610e-01   0.000e+00  19  sdss  6955  82S  2 
  288  54357.169813  4  22.177  0.742  0.613  0.000   3.398e+00   4.369e+00   3.516e+00   0.000e+00  19  sdss  6955  82S  2 
  292  54357.168984  0  23.404  1.085  0.352  0.000   1.517e+00   1.669e+00   5.872e-01   0.000e+00  13  sdss  6955  82S  2 
  288  54358.168190  1  22.894  0.309  0.251  0.000   2.438e+00   6.936e-01   5.771e-01   0.000e+00  16  sdss  6958  82N  2 
  288  54358.164873  2  22.954  0.448  0.247  0.000   2.299e+00   9.582e-01   5.526e-01   0.000e+00  18  sdss  6958  82N  2 
  288  54358.165702  3  23.693  0.909  1.193  0.000   8.439e-01   1.334e+00   1.681e+00   0.000e+00  19  sdss  6958  82N  2 
  288  54358.167361  4  21.196  0.404  0.408  0.000   1.137e+01   4.394e+00   4.583e+00   0.000e+00  19  sdss  6958  82N  2 
  300  54358.166531  0  22.714  0.878  1.077  0.000   3.088e+00   2.218e+00   3.154e+00   0.000e+00  13  sdss  6958  82N  2 
  289  54365.168225  1  23.555  1.329  0.596  0.000   1.273e+00   1.451e+00   7.753e-01   0.000e+00  16  sdss  6981  82S  2 
  289  54365.164908  2  23.183  0.815  0.380  0.000   1.829e+00   1.349e+00   6.997e-01   0.000e+00  18  sdss  6981  82S  2 
  288  54365.165737  3  23.107  0.850  0.529  0.000   1.840e+00   1.624e+00   1.080e+00   0.000e+00  19  sdss  6981  82S  2 
  256  54365.167395  4  23.230  0.950  0.770  0.000  -1.981e+00   5.417e+00   3.989e+00   0.000e+00  19  sdss  6981  82S  2 
  417  54365.166566  0  22.830  1.701  0.255  0.000   2.755e+00   3.438e+00   6.736e-01   0.000e+00  13  sdss  6981  82S  2 
  257  54366.160417  1  22.155  0.415  0.356  0.000   4.877e+00   1.774e+00   1.595e+00   0.000e+00  16  sdss  6985  82N  2 
  289  54366.157100  2  22.792  0.895  0.291  0.000   2.693e+00   1.967e+00   7.482e-01   0.000e+00  18  sdss  6985  82N  2 
  289  54366.157929  3  22.232  0.510  0.480  0.000   4.480e+00   2.025e+00   2.027e+00   0.000e+00  19  sdss  6985  82N  2 
  288  54366.159588  4  22.324  0.856  0.519  0.000   2.575e+00   4.899e+00   2.799e+00   0.000e+00  19  sdss  6985  82N  2 
  293  54366.158759  0  22.582  1.954  0.521  0.000   3.506e+00   4.468e+00   1.708e+00   0.000e+00  13  sdss  6985  82N  2 
  257  54373.199498  1  22.073  0.248  0.063  0.000   5.263e+00   1.177e+00   3.054e-01   0.000e+00  16  sdss  7003  82N  2 
  289  54373.196182  2  22.600  0.364  0.115  0.000   3.240e+00   1.073e+00   3.510e-01   0.000e+00  18  sdss  7003  82N  2 
  288  54373.197011  3  22.155  0.289  0.070  0.000   4.822e+00   1.279e+00   3.153e-01   0.000e+00  19  sdss  7003  82N  2 
  288  54373.198669  4  22.052  0.710  0.381  0.000   4.146e+00   4.372e+00   2.330e+00   0.000e+00  19  sdss  7003  82N  2 
  293  54373.197840  0  22.752  1.335  0.569  0.000   2.975e+00   2.938e+00   1.611e+00   0.000e+00  13  sdss  7003  82N  2 
  256  54379.209522  1  22.544  0.175  0.087  0.000   3.393e+00   5.471e-01   2.746e-01   0.000e+00  16  sdss  7024  82S  2 
  288  54379.206205  2  22.774  0.320  0.107  0.000   2.741e+00   8.166e-01   2.792e-01   0.000e+00  18  sdss  7024  82S  2 
  288  54379.207034  3  22.616  0.402  0.247  0.000   3.081e+00   1.176e+00   7.493e-01   0.000e+00  19  sdss  7024  82S  2 
  416  54379.208692  4  22.338  0.721  0.209  0.000   2.497e+00   4.033e+00   1.122e+00   0.000e+00  19  sdss  7024  82S  2 
  288  54379.207863  0  22.644  0.772  0.175  0.000   3.302e+00   2.123e+00   5.436e-01   0.000e+00  13  sdss  7024  82S  2 
  288  54381.211601  1  22.778  0.267  0.276  0.000   2.722e+00   6.671e-01   7.036e-01   0.000e+00  16  sdss  7033  82N  2 
  288  54381.208285  2  22.553  0.436  0.248  0.000   3.388e+00   1.322e+00   7.865e-01   0.000e+00  18  sdss  7033  82N  2 
  288  54381.209114  3  23.230  0.880  0.346  0.000   1.596e+00   1.565e+00   6.460e-01   0.000e+00  19  sdss  7033  82N  2 
  288  54381.210772  4  22.329  1.086  0.928  0.000   2.548e+00   6.501e+00   4.991e+00   0.000e+00  19  sdss  7033  82N  2 
