# SDSS CID:   8838 IAU:          RA: 338.954651 DEC:  -0.940738  (J2000)
# GALAXY_SB [ugriz] = [ 21.52 19.80 18.91 18.47 18.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.273E+00  4.276E+01  9.885E+01  1.466E+02  1.960E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  394  53616.257359  1  28.489  0.202  0.154  0.000  -7.114e+00   1.298e+00   1.003e+00   0.000e+00  10  sdss  5566  82N  1 
  256  53616.254042  2  27.307  0.416  0.190  0.000  -4.312e+00   1.616e+00   7.706e-01   0.000e+00  13  sdss  5566  82N  1 
  256  53616.254871  3  25.621  1.218  0.403  0.000  -1.849e+00   2.314e+00   8.357e-01   0.000e+00  14  sdss  5566  82N  1 
  256  53616.256529  4  23.375  1.132  0.597  0.000  -2.757e+00   6.914e+00   3.281e+00   0.000e+00  15  sdss  5566  82N  1 
  296  53616.255700  0  23.708  1.542  2.150  0.000   1.053e+00   2.238e+00   2.885e+00   0.000e+00  10  sdss  5566  82N  1 
  260  53623.247538  1  26.470  1.230  0.485  0.000  -1.018e+00   1.208e+00   5.320e-01   0.000e+00  10  sdss  5590  82N  1 
  288  53623.244221  2  23.051  0.682  0.095  0.000   2.088e+00   1.301e+00   1.989e-01   0.000e+00  13  sdss  5590  82N  1 
  288  53623.245051  3  21.284  0.193  0.023  0.000   1.091e+01   1.938e+00   2.316e-01   0.000e+00  14  sdss  5590  82N  1 
  256  53623.246709  4  23.744  0.910  0.456  0.000  -4.987e+00   6.025e+00   3.047e+00   0.000e+00  15  sdss  5590  82N  1 
  264  53623.245880  0  25.871  1.355  0.940  0.000  -1.423e+00   2.039e+00   1.490e+00   0.000e+00  10  sdss  5590  82N  1 
  257  53626.233440  1  27.059  0.686  0.186  0.000  -1.856e+00   1.112e+00   3.321e-01   0.000e+00  10  sdss  5603  82N  1 
 1341  53626.230123  2  20.971  0.158  1.805  0.000   1.476e+01   2.135e+00   2.461e+01   0.000e+00  13  sdss  5603  82N  1 
 1305  53626.230952  3  26.452  0.629  3.311  0.000  -4.314e+00   2.389e+00   1.374e+01   0.000e+00  14  sdss  5603  82N  1 
  256  53626.232610  4  24.109  0.635  0.259  0.000  -7.760e+00   5.220e+00   2.237e+00   0.000e+00  15  sdss  5603  82N  1 
 1433  53626.231781  0  26.307  1.410  4.385  0.000  -2.269e+00   2.585e+00   9.749e+00   0.000e+00  10  sdss  5603  82N  1 
  257  53628.218385  1  27.552  0.730  0.182  0.000  -2.973e+00   1.783e+00   5.047e-01   0.000e+00  10  sdss  5610  82N  1 
  257  53628.215068  2  26.509  1.152  0.214  0.000  -1.998e+00   1.921e+00   4.297e-01   0.000e+00  13  sdss  5610  82N  1 
  289  53628.215897  3  22.203  0.583  0.192  0.000   4.607e+00   2.376e+00   8.460e-01   0.000e+00  14  sdss  5610  82N  1 
  256  53628.217556  4  22.878  1.092  0.171  0.000  -2.209e-01   6.272e+00   8.351e-01   0.000e+00  15  sdss  5610  82N  1 
  257  53628.216727  0  26.415  1.928  0.444  0.000  -2.528e+00   3.785e+00   1.079e+00   0.000e+00  10  sdss  5610  82N  1 
  257  53635.226565  1  26.408  1.370  0.362  0.000  -9.507e-01   1.311e+00   3.786e-01   0.000e+00  10  sdss  5622  82N  1 
  288  53635.223248  2  23.129  0.862  0.239  0.000   1.931e+00   1.488e+00   4.659e-01   0.000e+00  13  sdss  5622  82N  1 
  256  53635.224077  3  27.331  0.201  0.063  0.000  -9.862e+00   1.825e+00   5.796e-01   0.000e+00  14  sdss  5622  82N  1 
  256  53635.225736  4  22.897  1.113  0.920  0.000  -3.141e-01   6.432e+00   4.494e+00   0.000e+00  15  sdss  5622  82N  1 
  417  53635.224907  0  23.272  1.651  0.137  0.000   1.752e+00   2.753e+00   2.501e-01   0.000e+00  10  sdss  5622  82N  1 
  256  53637.219854  1  26.523  1.220  0.523  0.000  -1.078e+00   1.231e+00   5.984e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53637.216537  2  21.828  0.264  0.112  0.000   6.681e+00   1.611e+00   6.958e-01   0.000e+00  13  sdss  5633  82N  1 
  256  53637.217366  3  24.417  1.406  0.683  0.000  -6.531e-02   2.172e+00   8.100e-01   0.000e+00  14  sdss  5633  82N  1 
  288  53637.219025  4  21.755  1.029  0.343  0.000   6.162e+00   7.364e+00   2.562e+00   0.000e+00  15  sdss  5633  82N  1 
  256  53637.218196  0  26.860  0.871  0.052  0.000  -3.899e+00   2.655e+00   1.844e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53644.211795  1  23.534  0.593  0.056  0.000   1.301e+00   7.368e-01   7.469e-02   0.000e+00  10  sdss  5670  82N  1 
