# SDSS CID:  15792 IAU:          RA:  18.289536 DEC:   0.841225  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.80 23.68 23.09 22.38 ] +/- [  0.13  0.07  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.083E+00  9.734E-01  1.070E+00  1.870E+00  2.219E+00 ] +/- [  1.876E-01  7.684E-02  9.869E-02  1.276E-01  4.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  53975.354105  1  22.846  0.211  0.407  0.196   2.553e+00   5.023e-01   9.799e-01   4.710e-01  21  sdss  6287  82S  6 
    0  53975.350787  2  22.754  0.302  0.355  0.226   2.793e+00   7.974e-01   9.582e-01   6.087e-01  24  sdss  6287  82S  6 
    8  53975.351616  3  22.499  0.387  0.441  0.192   3.461e+00   1.272e+00   1.498e+00   6.516e-01  21  sdss  6287  82S  6 
    0  53975.353275  4  21.901  0.632  0.608  0.359   5.123e+00   4.228e+00   4.129e+00   2.440e+00  29  sdss  6287  82S  6 
  136  53975.352446  0  22.451  0.437  0.678  0.297   3.975e+00   1.528e+00   2.484e+00   1.090e+00  21  sdss  6287  82S  6 
    1  53989.364859  1  22.466  0.471  0.125  0.108   3.651e+00   1.509e+00   4.237e-01   3.659e-01  21  sdss  6314  82N  5 
  161  53989.361542  2  24.239  1.343  0.415  0.436   4.706e-01   1.426e+00   3.773e-01   3.963e-01  24  sdss  6314  82N  5 
   33  53989.362372  3  24.191  1.193  0.487  0.410   2.032e-01   1.721e+00   5.836e-01   4.911e-01  21  sdss  6314  82N  5 
   32  53989.364030  4  22.691  0.770  0.237  0.355   6.930e-01   4.100e+00   1.165e+00   1.749e+00  29  sdss  6314  82N  5 
    1  53989.363201  0  22.254  0.911  0.170  0.218   4.792e+00   3.322e+00   7.446e-01   9.531e-01  21  sdss  6314  82N  5 
    1  53990.367514  1  22.464  0.339  0.295  0.124   3.657e+00   1.118e+00   1.002e+00   4.222e-01  21  sdss  6330  82S  6 
    1  53990.364196  2  22.102  0.257  0.197  0.112   5.181e+00   1.226e+00   9.549e-01   5.418e-01  24  sdss  6330  82S  6 
    0  53990.365026  3  22.667  0.619  0.730  0.257   2.929e+00   1.695e+00   2.148e+00   7.578e-01  21  sdss  6330  82S  6 
   32  53990.366685  4  22.609  0.960  0.639  0.512   1.098e+00   5.374e+00   3.184e+00   2.552e+00  29  sdss  6330  82S  6 
    1  53990.365855  0  23.072  1.580  1.037  0.532   2.161e+00   2.837e+00   2.232e+00   1.146e+00  21  sdss  6330  82S  6 
   24  53994.378078  1  22.625  0.179  0.293  0.123   3.145e+00   5.225e-01   8.616e-01   3.602e-01  21  sdss  6355  82S  6 
    8  53994.374763  2  22.964  0.349  0.424  0.210   2.277e+00   7.626e-01   9.527e-01   4.717e-01  24  sdss  6355  82S  6 
   32  53994.375590  3  23.196  0.687  0.649  0.306   1.662e+00   1.273e+00   1.256e+00   5.920e-01  21  sdss  6355  82S  6 
    0  53994.377249  4  21.544  0.497  0.410  0.245   7.866e+00   4.205e+00   3.581e+00   2.139e+00  29  sdss  6355  82S  6 
  136  53994.376419  0  23.077  0.718  0.628  0.379   2.150e+00   1.415e+00   1.346e+00   8.136e-01  21  sdss  6355  82S  6 
    0  53995.379553  1  22.800  0.202  0.112  0.142   2.667e+00   5.028e-01   2.808e-01   3.570e-01  21  sdss  6362  82N  5 
    0  53995.376235  2  22.709  0.262  0.087  0.138   2.917e+00   7.224e-01   2.447e-01   3.859e-01  24  sdss  6362  82N  5 
   32  53995.377065  3  23.229  0.655  0.233  0.254   1.599e+00   1.193e+00   4.403e-01   4.790e-01  21  sdss  6362  82N  5 
    0  53995.378723  4  23.424  0.606  0.223  0.308  -3.028e+00   3.472e+00   1.255e+00   1.734e+00  29  sdss  6362  82N  5 
    0  53995.377894  0  22.909  0.600  0.195  0.353   2.548e+00   1.380e+00   4.809e-01   8.712e-01  21  sdss  6362  82N  5 
   24  53996.361952  1  22.652  0.191  0.412  0.224   3.066e+00   5.418e-01   1.181e+00   6.418e-01  21  sdss  6367  82S  6 
    0  53996.358635  2  22.959  0.383  0.533  0.327   2.288e+00   8.373e-01   1.203e+00   7.374e-01  24  sdss  6367  82S  6 
   40  53996.359464  3  22.800  0.593  1.033  0.430   2.558e+00   1.471e+00   2.723e+00   1.133e+00  21  sdss  6367  82S  6 
