# SDSS CID:  17928 IAU:          RA: 358.470093 DEC:   1.114631  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.17 22.04 21.52 21.13 ] +/- [  0.30  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.140E-01  1.861E+00  5.475E+00  8.784E+00  1.214E+01 ] +/- [  3.011E-01  9.117E-02  1.794E-01  2.746E-01  7.989E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.290567  1  26.088  1.185  0.338  0.809  -6.502e-01   9.896e-01   2.831e-01   6.780e-01  13  sdss  6920  82N  6 
   32  54346.287249  2  22.975  0.658  0.383  0.728   2.254e+00   1.347e+00   8.551e-01   1.627e+00  15  sdss  6920  82N  6 
   32  54346.288079  3  23.506  1.163  0.560  1.500   1.122e+00   1.880e+00   8.828e-01   2.362e+00  17  sdss  6920  82N  6 
    0  54346.289737  4  23.418  0.943  0.473  1.098  -2.996e+00   5.604e+00   2.650e+00   6.154e+00  18  sdss  6920  82N  6 
    1  54346.288908  0  27.055  0.708  0.208  0.755  -4.693e+00   2.692e+00   8.866e-01   3.224e+00  13  sdss  6920  82N  6 
   40  54348.320935  1  24.880  1.009  0.979  1.228   1.415e-01   6.911e-01   5.899e-01   7.406e-01  13  sdss  6934  82N  6 
   32  54348.317617  2  23.313  0.589  0.070  0.656   1.599e+00   9.353e-01   1.173e-01   1.102e+00  15  sdss  6934  82N  6 
    0  54348.318447  3  24.815  1.046  0.361  1.394  -5.520e-01   1.498e+00   4.664e-01   1.798e+00  17  sdss  6934  82N  6 
   32  54348.320105  4  21.315  0.534  0.382  0.623   1.006e+01   5.330e+00   4.004e+00   6.535e+00  18  sdss  6934  82N  6 
  128  54348.319276  0  22.991  0.983  0.321  1.191   2.345e+00   1.953e+00   7.375e-01   2.732e+00  13  sdss  6934  82N  6 
  128  54358.276923  1  21.698  0.115  0.033  0.149   7.445e+00   7.869e-01   2.233e-01   1.022e+00  13  sdss  6958  82N  6 
    0  54358.273606  2  21.371  0.104  0.009  0.128   1.021e+01   9.861e-01   8.974e-02   1.215e+00  15  sdss  6958  82N  6 
   32  54358.274435  3  21.358  0.179  0.119  0.243   1.019e+01   1.685e+00   1.130e+00   2.311e+00  17  sdss  6958  82N  6 
   32  54358.276094  4  21.003  0.426  0.162  0.511   1.380e+01   5.586e+00   2.208e+00   6.960e+00  18  sdss  6958  82N  6 
   40  54358.275264  0  24.178  1.448  2.249  2.724   4.886e-01   1.902e+00   2.387e+00   2.892e+00  13  sdss  6958  82N  6 
  132  54359.243075  1  21.477  0.114  0.063  0.085   9.133e+00   9.503e-01   5.292e-01   7.164e-01  13  sdss  6962  82N  6 
    4  54359.239758  2  21.273  0.116  0.019  0.107   1.117e+01   1.203e+00   1.987e-01   1.109e+00  15  sdss  6962  82N  6 
    4  54359.240587  3  21.146  0.182  0.086  0.181   1.239e+01   2.076e+00   9.896e-01   2.088e+00  17  sdss  6962  82N  6 
   36  54359.242246  4  21.278  0.816  0.377  0.586   1.046e+01   7.963e+00   4.075e+00   6.334e+00  18  sdss  6962  82N  6 
   12  54359.241417  0  22.631  0.987  1.216  0.963   3.347e+00   2.566e+00   3.794e+00   3.005e+00  13  sdss  6962  82N  6 
    1  54365.310094  1  21.490  0.094  0.030  0.052   9.023e+00   7.799e-01   2.459e-01   4.347e-01  13  sdss  6982  82N  6 
    0  54365.306776  2  21.227  0.104  0.030  0.091   1.166e+01   1.119e+00   3.216e-01   9.871e-01  15  sdss  6982  82N  6 
    0  54365.307606  3  21.010  0.122  0.024  0.103   1.407e+01   1.583e+00   3.199e-01   1.342e+00  17  sdss  6982  82N  6 
    0  54365.309264  4  20.718  0.281  0.075  0.216   1.819e+01   4.822e+00   1.306e+00   3.780e+00  18  sdss  6982  82N  6 
   33  54365.308435  0  24.369  1.446  0.140  1.791   2.908e-01   1.869e+00   1.408e-01   1.796e+00  13  sdss  6982  82N  6 
   33  54373.383972  1  21.946  0.408  0.129  0.224   5.919e+00   2.128e+00   7.068e-01   1.224e+00  13  sdss  7006  82N  6 
    1  54373.380654  2  21.061  0.136  0.054  0.106   1.359e+01   1.703e+00   6.759e-01   1.334e+00  15  sdss  7006  82N  6 
  161  54373.381484  3  21.114  0.204  0.116  0.230   1.277e+01   2.402e+00   1.382e+00   2.728e+00  17  sdss  7006  82N  6 
   32  54373.383142  4  21.400  0.622  0.400  0.645   9.202e+00   5.746e+00   3.918e+00   6.315e+00  18  sdss  7006  82N  6 
    3  54373.382313  0  22.505  2.415  0.139  1.251   3.775e+00   5.975e+00   4.843e-01   4.360e+00  13  sdss  7006  82N  6 
    0  54381.329186  1  22.871  0.224  0.017  0.188   2.492e+00   5.215e-01   4.109e-02   4.424e-01  13  sdss  7034  82N  6 
    8  54381.325869  2  21.571  0.106  0.053  0.105   8.484e+00   8.368e-01   4.178e-01   8.317e-01  15  sdss  7034  82N  6 
    0  54381.326699  3  21.386  0.146  0.055  0.133   9.926e+00   1.343e+00   5.068e-01   1.229e+00  17  sdss  7034  82N  6 
   32  54381.328357  4  21.105  0.346  0.169  0.309   1.247e+01   4.209e+00   2.104e+00   3.858e+00  18  sdss  7034  82N  6 
    0  54381.327528  0  22.677  0.583  0.240  0.625   3.200e+00   1.623e+00   7.206e-01   1.874e+00  13  sdss  7034  82N  6 
   40  54386.321524  1  23.119  0.363  0.391  0.419   1.965e+00   6.671e-01   7.416e-01   7.949e-01  13  sdss  7054  82N  6 
    8  54386.318207  2  21.816  0.159  0.245  0.182   6.760e+00   9.927e-01   1.544e+00   1.145e+00  15  sdss  7054  82N  6 
   32  54386.319037  3  21.607  0.227  0.130  0.229   8.080e+00   1.699e+00   9.850e-01   1.738e+00  17  sdss  7054  82N  6 
   36  54386.320695  4  22.352  1.011  0.823  0.923   2.421e+00   5.943e+00   4.415e+00   4.952e+00  18  sdss  7054  82N  6 
  132  54386.319866  0  25.428  1.500  0.306  1.859  -8.003e-01   2.077e+00   3.678e-01   2.233e+00  13  sdss  7054  82N  6 
   32  54388.325536  1  23.932  0.546  0.206  0.424   8.459e-01   5.149e-01   2.002e-01   4.134e-01  13  sdss  7060  82N  6 
   32  54388.322219  2  22.214  0.210  0.012  0.209   4.665e+00   9.115e-01   5.389e-02   9.164e-01  15  sdss  7060  82N  6 
    0  54388.323048  3  21.501  0.167  0.046  0.150   8.919e+00   1.379e+00   3.846e-01   1.253e+00  17  sdss  7060  82N  6 
   32  54388.324707  4  21.940  0.619  0.310  0.522   4.864e+00   4.056e+00   2.054e+00   3.458e+00  18  sdss  7060  82N  6 
    0  54388.323877  0  24.916  1.289  0.116  1.393  -2.448e-01   1.575e+00   1.154e-01   1.383e+00  13  sdss  7060  82N  6 
   32  54393.311181  1  23.645  0.401  0.036  0.241   1.160e+00   4.738e-01   4.319e-02   2.926e-01  13  sdss  7080  82N  6 
    0  54393.307864  2  22.149  0.179  0.020  0.150   4.957e+00   8.281e-01   9.177e-02   6.962e-01  15  sdss  7080  82N  6 
    0  54393.308694  3  21.626  0.169  0.031  0.125   7.939e+00   1.250e+00   2.296e-01   9.318e-01  17  sdss  7080  82N  6 
   32  54393.310352  4  21.535  0.427  0.061  0.276   7.951e+00   3.668e+00   5.349e-01   2.426e+00  18  sdss  7080  82N  6 
    0  54393.309523  0  25.823  0.958  0.233  0.682  -1.346e+00   1.396e+00   3.588e-01   1.048e+00  13  sdss  7080  82N  6 
 1209  54403.238833  1  23.595  1.033  5.096  0.409   1.222e+00   1.144e+00   6.453e+00   5.176e-01  13  sdss  7106  82N  6 
   41  54403.235517  2  22.458  0.375  0.440  0.233   3.708e+00   1.276e+00   1.550e+00   8.205e-01  15  sdss  7106  82N  6 
