# SDSS CID:   8195 IAU:          RA: 331.006348 DEC:  -0.895686  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 21.75 20.35 19.68 19.21 ] +/- [  0.32  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.143E+00  7.059E+00  2.627E+01  4.784E+01  7.418E+01 ] +/- [  4.546E-01  1.176E-01  1.569E-01  2.210E-01  7.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.235276  1  25.252  1.854  2.936  1.697  -7.914e-02   1.707e+00   1.742e+00   1.007e+00  11  sdss  5566  82N  1 
  132  53616.231959  2  26.608  1.702  1.224  0.565  -2.207e+00   2.839e+00   2.676e+00   1.235e+00  14  sdss  5566  82N  1 
 1156  53616.232788  3  24.804  2.478  3.926  1.241  -5.385e-01   6.257e+00   5.043e+00   1.594e+00  15  sdss  5566  82N  1 
 1156  53616.234446  4  25.560  1.274  0.100  0.217  -3.243e+01   2.776e+01   3.005e+00   6.544e+00  13  sdss  5566  82N  1 
 1156  53616.233617  0  27.372  2.544  0.128  1.040  -6.318e+00   7.965e+00   7.104e-01   5.780e+00  7  sdss  5566  82N  1 
    0  53623.225369  1  25.661  1.007  0.589  1.383  -3.333e-01   7.228e-01   3.903e-01   9.161e-01  11  sdss  5590  82N  1 
   32  53623.222052  2  23.772  0.894  0.231  0.651   9.526e-01   1.027e+00   2.740e-01   7.727e-01  14  sdss  5590  82N  1 
    0  53623.222882  3  24.688  1.283  0.489  0.837  -3.914e-01   1.925e+00   6.057e-01   1.036e+00  15  sdss  5590  82N  1 
    0  53623.224540  4  23.581  0.785  0.070  0.656  -3.942e+00   4.824e+00   4.265e-01   3.981e+00  13  sdss  5590  82N  1 
    0  53623.223711  0  24.730  1.393  0.893  3.975  -6.220e-02   1.752e+00   8.667e-01   3.857e+00  7  sdss  5590  82N  1 
    1  53626.211233  1  25.470  1.399  0.500  1.075  -2.111e-01   1.086e+00   3.099e-01   6.656e-01  11  sdss  5603  82N  1 
    1  53626.207916  2  25.101  1.207  0.340  0.777  -2.414e-01   1.192e+00   2.824e-01   6.448e-01  14  sdss  5603  82N  1 
    0  53626.208745  3  25.002  1.116  0.533  0.661  -8.028e-01   1.685e+00   7.443e-01   9.234e-01  15  sdss  5603  82N  1 
    0  53626.210404  4  22.994  0.898  0.465  0.729  -7.868e-01   4.925e+00   2.294e+00   3.593e+00  13  sdss  5603  82N  1 
    1  53626.209575  0  22.602  0.910  0.475  1.059   3.440e+00   2.426e+00   1.489e+00   3.316e+00  7  sdss  5603  82N  1 
   33  53628.196155  1  23.116  1.366  0.263  0.623   1.970e+00   1.953e+00   4.962e-01   1.176e+00  11  sdss  5610  82N  1 
