# SDSS CID:  14077 IAU:          RA: 346.087097 DEC:  -0.838520  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.61 21.35 21.34 21.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.700E+00  8.073E+00  1.044E+01  1.036E+01  1.297E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.266335  1  22.570  0.217  0.167  0.000   3.311e+00   6.594e-01   5.143e-01   0.000e+00  31  sdss  6287  82S  2 
  288  53975.263018  2  22.506  0.281  0.073  0.000   3.541e+00   9.261e-01   2.436e-01   0.000e+00  32  sdss  6287  82S  2 
  288  53975.263847  3  22.810  0.524  0.328  0.000   2.531e+00   1.308e+00   8.596e-01   0.000e+00  33  sdss  6287  82S  2 
  256  53975.265506  4  23.284  0.777  0.558  0.000  -2.266e+00   4.345e+00   2.956e+00   0.000e+00  33  sdss  6287  82S  2 
  288  53975.264676  0  21.937  0.350  0.033  0.000   6.450e+00   1.953e+00   1.919e-01   0.000e+00  15  sdss  6287  82S  2 
  289  53989.276417  1  23.229  0.751  0.151  0.000   1.765e+00   1.151e+00   2.594e-01   0.000e+00  31  sdss  6314  82N  1 
  289  53989.273100  2  22.314  0.294  0.078  0.000   4.245e+00   1.146e+00   3.113e-01   0.000e+00  32  sdss  6314  82N  1 
  288  53989.273929  3  22.561  0.472  0.164  0.000   3.253e+00   1.453e+00   5.293e-01   0.000e+00  33  sdss  6314  82N  1 
  256  53989.275588  4  23.227  0.756  0.431  0.000  -1.965e+00   4.160e+00   2.239e+00   0.000e+00  33  sdss  6314  82N  1 
  417  53989.274759  0  21.734  0.492  0.106  0.000   7.793e+00   3.197e+00   7.315e-01   0.000e+00  15  sdss  6314  82N  1 
  288  53993.333895  1  23.123  0.466  0.171  0.000   1.956e+00   8.340e-01   3.217e-01   0.000e+00  31  sdss  6348  82S  2 
