# SDSS CID:  15571 IAU:          RA:   4.671615 DEC:   1.019718  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 22.18 21.74 21.51 21.57 ] +/- [  0.16  0.03  0.03  0.03  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.263E+00  4.757E+00  7.238E+00  8.837E+00  7.620E+00 ] +/- [  6.573E-01  1.163E-01  1.722E-01  2.424E-01  9.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.317141  1  23.035  0.303  0.311  0.488   2.131e+00   6.049e-01   6.357e-01   9.982e-01  11  sdss  6287  82S  6 
   32  53975.313823  2  22.740  0.331  0.070  0.404   2.834e+00   8.840e-01   1.931e-01   1.108e+00  11  sdss  6287  82S  6 
   32  53975.314653  3  23.154  0.759  0.367  0.823   1.745e+00   1.439e+00   7.346e-01   1.649e+00  11  sdss  6287  82S  6 
   32  53975.316311  4  22.147  0.821  0.838  1.173   3.571e+00   4.959e+00   4.941e+00   6.909e+00  10  sdss  6287  82S  6 
  168  53975.315482  0  23.860  1.364  1.879  4.288   8.538e-01   1.836e+00   2.310e+00   5.273e+00  5  sdss  6287  82S  6 
   33  53990.330264  1  22.443  0.335  0.064  0.235   3.727e+00   1.130e+00   2.213e-01   8.150e-01  11  sdss  6330  82S  6 
   33  53990.326947  2  22.409  0.353  0.126  0.324   3.883e+00   1.261e+00   4.659e-01   1.192e+00  11  sdss  6330  82S  6 
   32  53990.327776  3  22.295  0.447  0.243  0.407   4.219e+00   1.741e+00   9.914e-01   1.660e+00  11  sdss  6330  82S  6 
   32  53990.329435  4  22.059  0.860  0.450  1.233   4.099e+00   5.382e+00   2.779e+00   7.618e+00  10  sdss  6330  82S  6 
 1153  53990.328606  0  26.226  1.680  0.692  2.420  -2.088e+00   2.990e+00   1.447e+00   5.056e+00  5  sdss  6330  82S  6 
   32  53994.340753  1  22.549  0.184  0.030  0.173   3.375e+00   5.762e-01   9.465e-02   5.462e-01  11  sdss  6355  82S  6 
   32  53994.337435  2  22.508  0.258  0.109  0.224   3.537e+00   8.566e-01   3.679e-01   7.564e-01  11  sdss  6355  82S  6 
