# SDSS CID:  20515 IAU:          RA:  27.089935 DEC:  -0.787826  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.72 23.77 22.81 21.85 ] +/- [  0.50  0.14  0.09  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.722E-01  2.385E-01  9.599E-01  2.523E+00  5.432E+00 ] +/- [  5.018E-01  8.883E-02  1.069E-01  1.122E-01  5.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.382465  1  23.116  0.537  0.290  0.393   1.970e+00   9.648e-01   5.558e-01   7.544e-01  12  sdss  6930  82S  2 
  160  54347.379147  2  23.477  0.930  0.486  0.755   1.341e+00   1.258e+00   7.196e-01   1.116e+00  10  sdss  6930  82S  2 
   32  54347.379977  3  23.112  0.706  0.339  0.387   1.829e+00   1.382e+00   7.010e-01   8.005e-01  11  sdss  6930  82S  2 
   32  54347.381636  4  21.350  0.448  0.301  0.383   9.698e+00   4.354e+00   3.027e+00   3.854e+00  11  sdss  6930  82S  2 
    5  54347.380806  0  22.962  1.389  0.403  2.172   2.415e+00   2.683e+00   9.666e-01   5.207e+00  10  sdss  6930  82S  2 
    8  54357.357932  1  22.987  0.223  0.154  0.197   2.230e+00   4.743e-01   3.314e-01   4.226e-01  12  sdss  6955  82S  2 
    8  54357.354615  2  23.163  0.351  0.135  0.154   1.867e+00   6.529e-01   2.586e-01   2.936e-01  10  sdss  6955  82S  2 
    0  54357.355444  3  22.789  0.395  0.061  0.113   2.587e+00   1.024e+00   1.626e-01   3.020e-01  11  sdss  6955  82S  2 
   32  54357.357103  4  22.414  0.574  0.072  0.314   2.095e+00   3.098e+00   3.775e-01   1.644e+00  11  sdss  6955  82S  2 
   40  54357.356273  0  23.452  0.889  0.321  1.300   1.436e+00   1.355e+00   5.211e-01   2.112e+00  10  sdss  6955  82S  2 
    8  54359.389326  1  22.790  0.246  0.291  0.248   2.691e+00   6.199e-01   7.441e-01   6.362e-01  12  sdss  6964  82S  2 
   36  54359.386009  2  23.626  0.880  0.452  0.456   1.135e+00   1.096e+00   5.971e-01   6.035e-01  10  sdss  6964  82S  2 
    0  54359.386838  3  24.547  1.012  1.044  0.502  -2.203e-01   1.389e+00   1.255e+00   6.035e-01  11  sdss  6964  82S  2 
    8  54359.388497  4  23.235  0.822  0.777  0.488  -2.006e+00   4.584e+00   4.043e+00   2.538e+00  11  sdss  6964  82S  2 
   36  54359.387668  0  24.244  1.503  0.177  3.562   4.187e-01   2.001e+00   1.844e-01   3.707e+00  10  sdss  6964  82S  2 
    0  54362.407897  1  22.911  0.222  0.054  0.203   2.398e+00   5.033e-01   1.239e-01   4.666e-01  12  sdss  6976  82S  2 
    0  54362.404579  2  23.113  0.360  0.050  0.147   1.964e+00   6.981e-01   9.961e-02   2.935e-01  10  sdss  6976  82S  2 
   32  54362.405409  3  23.196  0.570  0.291  0.164   1.662e+00   1.072e+00   5.653e-01   3.182e-01  11  sdss  6976  82S  2 
   32  54362.407068  4  22.640  0.726  0.501  0.437   9.455e-01   3.849e+00   2.478e+00   2.166e+00  11  sdss  6976  82S  2 
    0  54362.406238  0  23.211  0.841  0.211  1.281   1.870e+00   1.496e+00   4.125e-01   2.504e+00  10  sdss  6976  82S  2 
    1  54376.403462  1  23.120  0.346  0.100  0.188   1.963e+00   6.436e-01   1.910e-01   3.587e-01  12  sdss  7016  82S  2 
    0  54376.400145  2  22.616  0.273  0.024  0.107   3.190e+00   8.220e-01   7.474e-02   3.268e-01  10  sdss  7016  82S  2 
    0  54376.400974  3  22.622  0.397  0.039  0.112   3.064e+00   1.181e+00   1.206e-01   3.447e-01  11  sdss  7016  82S  2 
   32  54376.402632  4  21.547  0.479  0.209  0.204   7.843e+00   4.013e+00   1.804e+00   1.760e+00  11  sdss  7016  82S  2 
    1  54376.401803  0  26.483  0.834  0.086  1.022  -2.706e+00   1.937e+00   2.272e-01   2.697e+00  10  sdss  7016  82S  2 
    0  54382.388767  1  23.390  0.431  0.120  0.632   1.505e+00   6.273e-01   1.818e-01   9.566e-01  12  sdss  7038  82S  2 
   40  54382.385450  2  23.385  0.712  0.674  0.787   1.481e+00   1.055e+00   1.072e+00   1.252e+00  10  sdss  7038  82S  2 
    0  54382.386279  3  24.408  1.080  1.065  0.929  -5.439e-02   1.501e+00   1.262e+00   1.101e+00  11  sdss  7038  82S  2 
   32  54382.387938  4  21.378  0.635  0.233  0.537   9.414e+00   5.873e+00   2.289e+00   5.276e+00  11  sdss  7038  82S  2 
    2  54382.387109  0  22.443  0.612  0.080  1.881   4.005e+00   2.109e+00   2.992e-01   7.074e+00  10  sdss  7038  82S  2 
    0  54385.406361  1  23.018  0.253  0.053  0.220   2.166e+00   5.218e-01   1.100e-01   4.601e-01  12  sdss  7051  82S  2 
    0  54385.403043  2  22.635  0.245  0.025  0.106   3.132e+00   7.280e-01   7.496e-02   3.200e-01  10  sdss  7051  82S  2 
    0  54385.403873  3  22.578  0.339  0.104  0.093   3.201e+00   1.055e+00   3.326e-01   2.966e-01  11  sdss  7051  82S  2 
   40  54385.405531  4  21.966  0.505  0.367  0.305   4.692e+00   3.245e+00   2.375e+00   1.974e+00  11  sdss  7051  82S  2 
   32  54385.404702  0  23.725  1.155  0.372  1.902   1.030e+00   1.562e+00   5.008e-01   2.560e+00  10  sdss  7051  82S  2 
    2  54387.406783  1  22.425  0.256  0.532  0.595   3.791e+00   8.944e-01   1.896e+00   2.119e+00  12  sdss  7057  82S  2 
  162  54387.404295  3  24.176  1.266  2.076  1.795   2.211e-01   1.872e+00   2.495e+00   2.157e+00  11  sdss  7057  82S  2 
    2  54387.405954  4  23.563  1.186  0.771  1.948  -3.834e+00   7.624e+00   4.615e+00   1.167e+01  11  sdss  7057  82S  2 
   10  54387.405125  0  21.773  0.456  0.536  1.812   7.514e+00   2.971e+00   3.691e+00   1.248e+01  10  sdss  7057  82S  2 
    0  54390.399505  1  22.888  0.294  0.293  0.398   2.452e+00   6.748e-01   6.872e-01   9.331e-01  12  sdss  7071  82S  2 
   32  54390.396188  2  23.636  0.974  0.551  0.914   1.121e+00   1.199e+00   7.232e-01   1.200e+00  10  sdss  7071  82S  2 
    0  54390.397018  3  22.087  0.386  0.351  0.182   5.146e+00   1.827e+00   1.726e+00   8.947e-01  11  sdss  7071  82S  2 
  160  54390.398676  4  21.690  0.833  0.640  0.628   6.663e+00   6.162e+00   4.970e+00   4.875e+00  11  sdss  7071  82S  2 
   38  54390.397847  0  23.068  1.336  0.178  3.203   2.171e+00   2.441e+00   3.918e-01   7.032e+00  10  sdss  7071  82S  2 
    2  54391.407738  1  23.305  0.614  0.682  1.414   1.638e+00   9.265e-01   1.110e+00   2.303e+00  12  sdss  7074  82S  2 
   34  54391.404420  2  23.199  0.831  0.792  0.845   1.800e+00   1.378e+00   1.466e+00   1.565e+00  10  sdss  7074  82S  2 
   34  54391.405250  3  22.239  0.477  0.524  0.386   4.451e+00   1.939e+00   2.247e+00   1.655e+00  11  sdss  7074  82S  2 
    2  54391.406908  4  23.766  1.234  1.438  1.398  -5.137e+00   8.466e+00   9.700e+00   9.426e+00  11  sdss  7074  82S  2 
    2  54391.406079  0  24.873  1.969  0.367 12.754  -2.021e-01   3.146e+00   3.618e-01   1.258e+01  10  sdss  7074  82S  2 
    0  54394.389800  1  22.516  0.223  0.079  0.308   3.482e+00   7.212e-01   2.587e-01   1.010e+00  12  sdss  7084  82S  2 
   40  54394.386483  2  23.460  0.763  0.635  0.549   1.366e+00   1.065e+00   9.513e-01   8.226e-01  10  sdss  7084  82S  2 
   32  54394.387312  3  22.759  0.565  0.262  0.295   2.668e+00   1.460e+00   7.193e-01   8.070e-01  11  sdss  7084  82S  2 
   32  54394.388971  4  22.089  0.860  0.606  0.712   3.918e+00   5.299e+00   3.657e+00   4.295e+00  11  sdss  7084  82S  2 
   42  54394.388141  0  23.102  1.405  1.639  3.263   2.097e+00   2.512e+00   3.501e+00   6.966e+00  10  sdss  7084  82S  2 
    3  54396.409876  1  22.624  0.938  1.066  0.525   3.147e+00   2.297e+00   3.170e+00   1.563e+00  12  sdss  7096  82S  2 
    3  54396.406559  2  22.475  0.900  0.522  0.544   3.646e+00   2.624e+00   1.814e+00   1.892e+00  10  sdss  7096  82S  2 
   35  54396.407388  3  22.307  0.733  0.584  0.450   4.170e+00   2.638e+00   2.360e+00   1.819e+00  11  sdss  7096  82S  2 
    0  54396.409047  4  23.338  1.168  1.193  1.156  -2.554e+00   7.143e+00   6.440e+00   6.244e+00  11  sdss  7096  82S  2 
  131  54396.408218  0  25.606  2.602  3.372  8.864  -1.029e+00   5.813e+00   4.538e+00   1.193e+01  10  sdss  7096  82S  2 
    1  54402.399982  1  22.598  0.614  0.138  0.204   3.224e+00   1.705e+00   4.191e-01   6.213e-01  12  sdss  7101  82S  2 
    1  54402.396665  2  22.914  0.677  0.202  0.210   2.392e+00   1.455e+00   4.756e-01   4.966e-01  10  sdss  7101  82S  2 
   33  54402.397494  3  23.125  0.819  0.315  0.245   1.803e+00   1.572e+00   6.446e-01   5.023e-01  11  sdss  7101  82S  2 
   32  54402.399152  4  22.299  0.814  0.381  0.452   2.708e+00   4.668e+00   2.081e+00   2.470e+00  11  sdss  7101  82S  2 
    1  54402.398323  0  26.851  2.229  0.227  1.189  -3.868e+00   5.464e+00   8.265e-01   4.330e+00  10  sdss  7101  82S  2 
    0  54408.313869  1  22.590  0.161  0.036  0.114   3.248e+00   4.898e-01   1.103e-01   3.494e-01  12  sdss  7127  82S  2 
    0  54408.310552  2  22.742  0.282  0.031  0.117   2.827e+00   7.597e-01   8.494e-02   3.213e-01  10  sdss  7127  82S  2 
    0  54408.311382  3  22.660  0.379  0.132  0.098   2.949e+00   1.096e+00   3.939e-01   2.905e-01  11  sdss  7127  82S  2 
   32  54408.313040  4  21.985  0.578  0.059  0.254   4.568e+00   3.678e+00   3.778e-01   1.628e+00  11  sdss  7127  82S  2 
   44  54408.312211  0  23.386  0.945  0.435  1.405   1.548e+00   1.488e+00   7.431e-01   2.398e+00  10  sdss  7127  82S  2 
    0  54411.271800  1  22.852  0.200  0.061  0.136   2.538e+00   4.809e-01   1.484e-01   3.296e-01  12  sdss  7136  82S  2 
    0  54411.268483  2  22.711  0.251  0.028  0.100   2.912e+00   6.966e-01   7.919e-02   2.827e-01  10  sdss  7136  82S  2 
   32  54411.269313  3  22.995  0.470  0.133  0.125   2.080e+00   1.028e+00   3.002e-01   2.833e-01  11  sdss  7136  82S  2 
   32  54411.270971  4  22.193  0.566  0.092  0.308   3.304e+00   3.278e+00   5.274e-01   1.765e+00  11  sdss  7136  82S  2 
   12  54411.270142  0  22.130  0.300  0.121  0.425   5.383e+00   1.460e+00   6.049e-01   2.116e+00  10  sdss  7136  82S  2 
    0  54413.312672  1  22.637  0.225  0.107  0.370   3.108e+00   6.530e-01   3.145e-01   1.089e+00  12  sdss  7145  82S  2 
   32  54413.309355  2  23.557  0.689  0.096  0.552   1.227e+00   9.099e-01   1.334e-01   7.682e-01  10  sdss  7145  82S  2 
    0  54413.310184  3  22.019  0.271  0.193  0.188   5.488e+00   1.388e+00   1.007e+00   9.803e-01  11  sdss  7145  82S  2 
   32  54413.311843  4  22.333  0.888  0.159  0.903   2.526e+00   5.109e+00   8.558e-01   4.865e+00  11  sdss  7145  82S  2 
    6  54413.311013  0  26.618  0.884  0.343  2.709  -3.089e+00   2.257e+00   1.019e+00   8.037e+00  10  sdss  7145  82S  2 
    0  54415.324058  1  22.727  0.185  0.109  0.147   2.856e+00   4.970e-01   2.956e-01   3.981e-01  12  sdss  7152  82S  2 
    0  54415.320741  2  22.736  0.275  0.066  0.134   2.844e+00   7.437e-01   1.828e-01   3.704e-01  10  sdss  7152  82S  2 
    0  54415.321570  3  22.651  0.380  0.184  0.137   2.976e+00   1.107e+00   5.536e-01   4.095e-01  11  sdss  7152  82S  2 
   32  54415.323229  4  21.640  0.441  0.177  0.242   7.056e+00   3.470e+00   1.423e+00   1.945e+00  11  sdss  7152  82S  2 
    8  54415.322399  0  22.666  0.553  0.319  0.890   3.235e+00   1.597e+00   9.858e-01   2.751e+00  10  sdss  7152  82S  2 
    8  54417.314188  1  22.977  0.222  0.155  0.187   2.252e+00   4.764e-01   3.363e-01   4.065e-01  12  sdss  7158  82S  2 
