# SDSS CID:   7498 IAU:          RA:  17.093830 DEC:  -0.314695  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.59 21.90 21.78 21.70 ] +/- [  0.14  0.04  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.676E+00  3.224E+00  6.244E+00  6.871E+00  6.514E+00 ] +/- [  3.815E-01  1.233E-01  1.276E-01  1.601E-01  5.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.375610  1  22.428  0.181  0.016  0.266   3.782e+00   6.338e-01   5.675e-02   9.378e-01  10  sdss  5582  82S  3 
   32  53622.372293  2  23.562  0.722  0.103  0.660   1.221e+00   9.423e-01   1.414e-01   9.088e-01  10  sdss  5582  82S  3 
   32  53622.373122  3  22.944  0.653  0.321  0.442   2.199e+00   1.438e+00   7.518e-01   1.036e+00  9  sdss  5582  82S  3 
   32  53622.374781  4  22.319  0.870  0.209  0.660   2.603e+00   5.021e+00   1.137e+00   3.586e+00  10  sdss  5582  82S  3 
   40  53622.373951  0  23.148  1.127  0.939  2.521   1.997e+00   1.997e+00   1.917e+00   5.145e+00  6  sdss  5582  82S  3 
   33  53627.332768  1  22.106  0.171  0.052  0.126   5.104e+00   8.003e-01   2.473e-01   5.947e-01  10  sdss  5607  82S  3 
   32  53627.329450  2  22.349  0.265  0.087  0.140   4.107e+00   1.004e+00   3.341e-01   5.410e-01  10  sdss  5607  82S  3 
   32  53627.330280  3  22.408  0.372  0.124  0.162   3.782e+00   1.323e+00   4.553e-01   5.934e-01  9  sdss  5607  82S  3 
   32  53627.331938  4  21.287  0.403  0.186  0.231   1.035e+01   4.193e+00   1.990e+00   2.477e+00  10  sdss  5607  82S  3 
    1  53627.331109  0  22.106  0.398  0.111  0.496   5.507e+00   1.927e+00   5.583e-01   2.503e+00  6  sdss  5607  82S  3 
   33  53634.325532  1  22.134  0.409  0.110  0.268   4.973e+00   1.800e+00   5.047e-01   1.236e+00  10  sdss  5619  82S  3 
   33  53634.322215  2  22.973  0.766  0.286  0.375   2.259e+00   1.522e+00   6.361e-01   8.347e-01  10  sdss  5619  82S  3 
   33  53634.323044  3  22.271  0.449  0.123  0.252   4.318e+00   1.775e+00   5.093e-01   1.044e+00  9  sdss  5619  82S  3 
    0  53634.324703  4  23.278  0.907  0.191  0.771  -2.233e+00   5.185e+00   1.011e+00   4.084e+00  10  sdss  5619  82S  3 
   33  53634.323873  0  23.650  2.267  1.578  2.944   1.133e+00   4.313e+00   2.219e+00   4.141e+00  6  sdss  5619  82S  3 
   40  53640.331030  1  22.372  0.171  0.123  0.228   3.985e+00   6.294e-01   4.564e-01   8.438e-01  10  sdss  5646  82S  3 
   32  53640.327713  2  23.020  0.454  0.114  0.363   2.156e+00   9.285e-01   2.443e-01   7.745e-01  10  sdss  5646  82S  3 
   32  53640.328542  3  22.302  0.353  0.154  0.231   4.191e+00   1.382e+00   6.221e-01   9.319e-01  9  sdss  5646  82S  3 
   32  53640.330201  4  21.990  0.694  0.096  0.464   4.535e+00   4.439e+00   6.147e-01   2.982e+00  10  sdss  5646  82S  3 
   32  53640.329372  0  22.903  0.887  0.140  1.312   2.563e+00   1.939e+00   3.506e-01   3.280e+00  6  sdss  5646  82S  3 
   33  53655.303086  1  22.401  0.209  0.098  0.226   3.879e+00   7.465e-01   3.542e-01   8.144e-01  10  sdss  5713  82S  3 
  160  53655.299769  2  21.828  0.174  0.067  0.105   6.682e+00   1.065e+00   4.149e-01   6.508e-01  10  sdss  5713  82S  3 
   32  53655.300598  3  22.296  0.362  0.112  0.177   4.215e+00   1.421e+00   4.539e-01   7.175e-01  9  sdss  5713  82S  3 
   32  53655.302256  4  21.454  0.558  0.226  0.331   8.679e+00   4.995e+00   2.122e+00   3.102e+00  10  sdss  5713  82S  3 
   41  53655.301427  0  23.504  1.338  0.903  2.055   1.353e+00   1.991e+00   1.405e+00   3.197e+00  6  sdss  5713  82S  3 
   57  53664.328143  1  21.985  0.399  1.558  0.147   5.711e+00   2.018e+00   8.226e+00   7.779e-01  10  sdss  5754  82S  3 
   41  53664.324826  2  21.704  0.190  0.188  0.084   7.497e+00   1.303e+00   1.305e+00   5.839e-01  10  sdss  5754  82S  3 
   57  53664.325655  3  22.193  0.437  1.766  0.145   4.653e+00   1.850e+00   7.832e+00   6.447e-01  9  sdss  5754  82S  3 
   29  53664.327314  4  21.050  0.535  1.346  0.183   1.317e+01   6.601e+00   1.762e+01   2.391e+00  10  sdss  5754  82S  3 
   41  53664.326484  0  22.776  1.720  0.921  0.935   2.906e+00   3.583e+00   2.568e+00   2.606e+00  6  sdss  5754  82S  3 
  160  53669.287096  1  21.894  0.118  0.020  0.189   6.212e+00   6.734e-01   1.131e-01   1.086e+00  10  sdss  5776  82S  3 
   32  53669.283778  2  21.994  0.170  0.083  0.127   5.725e+00   8.989e-01   4.420e-01   6.741e-01  10  sdss  5776  82S  3 
   32  53669.284608  3  22.293  0.350  0.149  0.225   4.228e+00   1.382e+00   6.050e-01   9.125e-01  9  sdss  5776  82S  3 
   32  53669.286266  4  21.808  0.662  0.069  0.455   5.772e+00   4.657e+00   4.991e-01   3.285e+00  10  sdss  5776  82S  3 
   32  53669.285437  0  22.883  0.745  0.125  1.218   2.614e+00   1.708e+00   3.169e-01   3.098e+00  6  sdss  5776  82S  3 
   40  53671.371724  1  22.071  0.141  0.110  0.165   5.272e+00   6.865e-01   5.377e-01   8.031e-01  10  sdss  5786  82S  3 
   32  53671.368407  2  22.240  0.241  0.115  0.117   4.550e+00   1.011e+00   4.887e-01   4.972e-01  10  sdss  5786  82S  3 
   32  53671.369237  3  22.535  0.479  0.204  0.239   3.340e+00   1.502e+00   6.703e-01   7.849e-01  9  sdss  5786  82S  3 
   32  53671.370895  4  22.113  0.831  0.392  0.427   3.774e+00   5.082e+00   2.348e+00   2.557e+00  10  sdss  5786  82S  3 
  160  53671.370066  0  22.842  1.049  0.351  1.143   2.722e+00   2.311e+00   9.249e-01   3.011e+00  6  sdss  5786  82S  3 
   32  53674.270957  1  22.006  0.125  0.048  0.205   5.600e+00   6.466e-01   2.507e-01   1.061e+00  10  sdss  5797  82S  3 
   32  53674.267640  2  22.263  0.238  0.055  0.222   4.453e+00   9.777e-01   2.277e-01   9.272e-01  10  sdss  5797  82S  3 
   32  53674.268469  3  21.935  0.256  0.158  0.201   5.943e+00   1.405e+00   8.828e-01   1.121e+00  9  sdss  5797  82S  3 
   32  53674.270128  4  21.834  0.626  0.082  0.451   5.586e+00   4.344e+00   5.825e-01   3.197e+00  10  sdss  5797  82S  3 
    0  53674.269299  0  22.055  0.384  0.072  0.787   5.777e+00   1.956e+00   3.802e-01   4.160e+00  6  sdss  5797  82S  3 
    0  53676.360298  1  22.015  0.118  0.020  0.101   5.553e+00   6.036e-01   1.020e-01   5.201e-01  10  sdss  5807  82S  3 
   32  53676.356981  2  22.190  0.201  0.056  0.101   4.768e+00   8.840e-01   2.489e-01   4.480e-01  10  sdss  5807  82S  3 
   32  53676.357810  3  21.881  0.210  0.049  0.083   6.253e+00   1.216e+00   2.891e-01   4.861e-01  9  sdss  5807  82S  3 
   32  53676.359469  4  22.140  0.643  0.166  0.335   3.613e+00   3.841e+00   9.825e-01   1.977e+00  10  sdss  5807  82S  3 
    8  53676.358640  0  21.852  0.298  0.115  0.348   6.983e+00   1.849e+00   7.288e-01   2.213e+00  6  sdss  5807  82S  3 
   40  53679.332412  1  21.960  0.131  0.122  0.240   5.844e+00   7.048e-01   6.585e-01   1.294e+00  10  sdss  5820  82S  3 
   32  53679.329095  2  21.723  0.169  0.076  0.161   7.365e+00   1.143e+00   5.176e-01   1.096e+00  10  sdss  5820  82S  3 
   32  53679.329924  3  21.724  0.235  0.093  0.163   7.245e+00   1.564e+00   6.293e-01   1.105e+00  9  sdss  5820  82S  3 
   32  53679.331582  4  22.156  1.074  0.784  1.012   3.519e+00   6.687e+00   4.590e+00   5.931e+00  10  sdss  5820  82S  3 
  160  53679.330753  0  22.308  0.541  0.069  1.139   4.553e+00   2.119e+00   2.915e-01   4.795e+00  6  sdss  5820  82S  3 
    8  53681.323785  1  21.862  0.099  0.042  0.068   6.400e+00   5.832e-01   2.496e-01   4.031e-01  10  sdss  5836  82S  3 
