# SDSS CID:   1686 IAU:          RA:   2.248221 DEC:  -0.210472  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.79 24.48 23.96 22.69 ] +/- [  0.28  0.10  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.868E-01  1.956E-01  2.570E-01  4.884E-01  6.609E-01 ] +/- [  2.772E-01  5.971E-02  7.018E-02  9.548E-02  3.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.321714  1  20.855  0.299  0.093  0.030   1.621e+01   4.326e+00   1.381e+00   4.495e-01  28  sdss  5566  82N  3 
  140  53616.318396  2  21.320  0.209  0.236  0.036   1.071e+01   2.042e+00   2.337e+00   3.546e-01  29  sdss  5566  82N  3 
 1028  53616.319226  3  21.652  0.489  0.217  0.062   7.751e+00   3.325e+00   1.570e+00   4.475e-01  29  sdss  5566  82N  3 
 1156  53616.320884  4  25.007  1.986  0.491  0.092  -1.926e+01   2.445e+01   9.102e+00   1.711e+00  29  sdss  5566  82N  3 
 1156  53616.320055  0  25.367  2.633  0.508  1.940  -7.277e-01   5.937e+00   5.917e-01   2.260e+00  14  sdss  5566  82N  3 
    0  53622.335108  1  23.089  0.386  0.381  0.410   2.022e+00   7.231e-01   7.394e-01   7.958e-01  28  sdss  5582  82S  3 
    0  53622.331790  2  21.716  0.138  0.093  0.082   7.420e+00   9.473e-01   6.383e-01   5.621e-01  29  sdss  5582  82S  3 
    0  53622.332620  3  21.699  0.219  0.118  0.095   7.418e+00   1.500e+00   8.160e-01   6.603e-01  29  sdss  5582  82S  3 
    0  53622.334278  4  21.253  0.538  0.356  0.274   1.073e+01   5.663e+00   3.954e+00   3.037e+00  29  sdss  5582  82S  3 
    2  53622.333449  0  24.006  1.532  0.891  3.745   6.791e-01   2.111e+00   1.017e+00   4.275e+00  14  sdss  5582  82S  3 
    0  53623.311740  1  22.845  0.236  0.121  0.097   2.554e+00   5.600e-01   2.918e-01   2.340e-01  28  sdss  5590  82N  3 
    0  53623.308423  2  21.754  0.117  0.012  0.029   7.162e+00   7.763e-01   8.154e-02   1.910e-01  29  sdss  5590  82N  3 
    0  53623.309252  3  21.716  0.183  0.048  0.036   7.301e+00   1.240e+00   3.258e-01   2.437e-01  29  sdss  5590  82N  3 
    4  53623.310911  4  21.693  0.555  0.098  0.141   6.638e+00   4.227e+00   7.707e-01   1.105e+00  29  sdss  5590  82N  3 
  132  53623.310082  0  25.555  1.621  0.939  1.032  -9.614e-01   2.375e+00   1.212e+00   1.333e+00  14  sdss  5590  82N  3 
    1  53626.298167  1  22.637  0.244  0.145  0.120   3.109e+00   6.969e-01   4.205e-01   3.473e-01  28  sdss  5603  82N  3 
    0  53626.294850  2  21.579  0.116  0.042  0.039   8.423e+00   8.997e-01   3.249e-01   3.076e-01  29  sdss  5603  82N  3 
    0  53626.295679  3  21.742  0.194  0.054  0.059   7.125e+00   1.279e+00   3.578e-01   3.920e-01  29  sdss  5603  82N  3 
    0  53626.297338  4  21.988  0.611  0.048  0.234   4.549e+00   3.914e+00   3.064e-01   1.510e+00  29  sdss  5603  82N  3 
    0  53626.296508  0  23.033  0.823  0.352  0.706   2.250e+00   1.642e+00   7.829e-01   1.568e+00  14  sdss  5603  82N  3 
    1  53627.292155  1  22.888  0.444  0.190  0.149   2.452e+00   9.801e-01   4.390e-01   3.456e-01  28  sdss  5607  82S  3 
    1  53627.288838  2  21.708  0.150  0.057  0.048   7.475e+00   1.035e+00   3.976e-01   3.317e-01  29  sdss  5607  82S  3 
