# SDSS CID:  13923 IAU:          RA:  47.548492 DEC:   0.335226  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.54 24.06 23.93 22.79 ] +/- [  0.18  0.07  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.507E-01  3.513E-01  6.383E-01  5.277E-01  2.019E-01 ] +/- [  1.761E-01  4.909E-02  6.839E-02  8.983E-02  3.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.443727  1  22.507  0.361  0.053  0.048   3.511e+00   1.149e+00   1.758e-01   1.570e-01  21  sdss  6314  82N  4 
    1  53989.440409  2  22.149  0.252  0.059  0.038   4.956e+00   1.151e+00   2.737e-01   1.742e-01  24  sdss  6314  82N  4 
    1  53989.441239  3  22.487  0.417  0.093  0.070   3.500e+00   1.376e+00   3.187e-01   2.396e-01  23  sdss  6314  82N  4 
    0  53989.442897  4  21.569  0.428  0.038  0.111   7.650e+00   3.553e+00   3.191e-01   9.472e-01  24  sdss  6314  82N  4 
    1  53989.442068  0  26.461  1.384  0.248  0.222  -2.647e+00   2.822e+00   6.405e-01   5.745e-01  20  sdss  6314  82N  4 
    0  53997.468052  1  23.131  0.240  0.116  0.095   1.941e+00   4.472e-01   2.197e-01   1.793e-01  21  sdss  6374  82N  4 
    0  53997.464735  2  22.524  0.205  0.036  0.062   3.483e+00   6.701e-01   1.196e-01   2.045e-01  24  sdss  6374  82N  4 
    0  53997.465564  3  22.411  0.285  0.083  0.069   3.769e+00   1.026e+00   3.036e-01   2.535e-01  23  sdss  6374  82N  4 
    0  53997.467223  4  22.013  0.487  0.195  0.177   4.390e+00   3.061e+00   1.230e+00   1.114e+00  24  sdss  6374  82N  4 
    0  53997.466394  0  25.166  1.101  0.252  0.636  -5.018e-01   1.315e+00   2.692e-01   6.804e-01  20  sdss  6374  82N  4 
    0  54000.419911  1  22.898  0.244  0.319  0.223   2.428e+00   5.578e-01   7.387e-01   5.171e-01  21  sdss  6383  82N  4 
    0  54000.416593  2  22.328  0.215  0.108  0.139   4.190e+00   8.372e-01   4.272e-01   5.477e-01  24  sdss  6383  82N  4 
    0  54000.417423  3  22.411  0.350  0.260  0.174   3.769e+00   1.245e+00   9.521e-01   6.363e-01  23  sdss  6383  82N  4 
    0  54000.419081  4  21.167  0.385  0.105  0.226   1.171e+01   4.381e+00   1.225e+00   2.653e+00  24  sdss  6383  82N  4 
    0  54000.418252  0  26.368  0.824  0.535  0.782  -2.412e+00   1.754e+00   1.278e+00   1.869e+00  20  sdss  6383  82N  4 
    0  54007.470671  1  22.948  0.217  0.097  0.100   2.315e+00   4.756e-01   2.145e-01   2.216e-01  21  sdss  6414  82N  4 
    0  54007.467354  2  22.858  0.323  0.155  0.135   2.527e+00   7.779e-01   3.831e-01   3.323e-01  24  sdss  6414  82N  4 
    0  54007.468183  3  22.443  0.343  0.116  0.101   3.653e+00   1.189e+00   4.136e-01   3.589e-01  23  sdss  6414  82N  4 
    0  54007.469842  4  22.869  0.690  0.381  0.231  -1.781e-01   3.599e+00   1.861e+00   1.125e+00  24  sdss  6414  82N  4 
    8  54007.469013  0  25.302  1.220  1.128  0.861  -6.530e-01   1.537e+00   1.281e+00   9.771e-01  20  sdss  6414  82N  4 
    0  54009.394390  1  22.890  0.189  0.090  0.068   2.447e+00   4.369e-01   2.112e-01   1.586e-01  21  sdss  6421  82N  4 
    0  54009.391073  2  22.416  0.187  0.029  0.051   3.857e+00   6.775e-01   1.067e-01   1.876e-01  24  sdss  6421  82N  4 
    0  54009.391902  3  22.353  0.274  0.063  0.063   3.988e+00   1.038e+00   2.447e-01   2.416e-01  23  sdss  6421  82N  4 
    0  54009.393561  4  21.738  0.415  0.092  0.131   6.291e+00   3.070e+00   6.955e-01   9.831e-01  24  sdss  6421  82N  4 
   32  54009.392731  0  24.267  1.137  0.216  0.632   3.954e-01   1.349e+00   2.231e-01   6.531e-01  20  sdss  6421  82N  4 
    0  54011.459043  1  22.810  0.174  0.044  0.055   2.640e+00   4.326e-01   1.099e-01   1.380e-01  21  sdss  6430  82N  4 
    0  54011.455726  2  22.336  0.171  0.060  0.044   4.159e+00   6.660e-01   2.341e-01   1.716e-01  24  sdss  6430  82N  4 
    0  54011.456555  3  22.623  0.340  0.053  0.066   3.059e+00   1.012e+00   1.622e-01   2.024e-01  23  sdss  6430  82N  4 
    0  54011.458214  4  21.677  0.373  0.185  0.110   6.765e+00   2.885e+00   1.453e+00   8.608e-01  24  sdss  6430  82N  4 
    0  54011.457384  0  25.101  1.085  0.232  0.521  -4.330e-01   1.277e+00   2.427e-01   5.443e-01  20  sdss  6430  82N  4 
    0  54012.472114  1  22.882  0.234  0.210  0.160   2.465e+00   5.424e-01   4.933e-01   3.758e-01  21  sdss  6435  82N  4 
    0  54012.468797  2  22.401  0.249  0.138  0.132   3.912e+00   9.048e-01   5.107e-01   4.896e-01  24  sdss  6435  82N  4 
    0  54012.469626  3  22.679  0.457  0.150  0.174   2.892e+00   1.278e+00   4.353e-01   5.068e-01  23  sdss  6435  82N  4 
   32  54012.471285  4  22.514  0.816  0.444  0.404   1.576e+00   4.476e+00   2.256e+00   2.056e+00  24  sdss  6435  82N  4 
    0  54012.470456  0  23.707  1.394  1.311  1.342   1.055e+00   1.967e+00   1.783e+00   1.825e+00  20  sdss  6435  82N  4 
   25  54019.454294  1  23.263  0.736  2.488  0.128   1.707e+00   1.112e+00   4.187e+00   2.161e-01  21  sdss  6444  82N  4 
 1049  54019.450976  2  22.719  0.551  2.892  0.102   2.891e+00   1.431e+00   8.053e+00   2.830e-01  24  sdss  6444  82N  4 
    9  54019.451806  3  22.087  0.378  0.503  0.087   5.145e+00   1.779e+00   2.456e+00   4.242e-01  23  sdss  6444  82N  4 
    8  54019.453465  4  22.046  0.700  1.155  0.192   4.182e+00   4.342e+00   7.149e+00   1.187e+00  24  sdss  6444  82N  4 
    1  54019.452635  0  23.048  1.666  0.460  0.396   2.216e+00   3.058e+00   1.026e+00   8.832e-01  20  sdss  6444  82N  4 
    1  54021.463706  1  22.982  0.342  0.145  0.100   2.240e+00   7.149e-01   3.128e-01   2.157e-01  21  sdss  6450  82N  4 
    0  54021.460389  2  22.523  0.274  0.053  0.085   3.486e+00   8.903e-01   1.762e-01   2.827e-01  24  sdss  6450  82N  4 
    0  54021.461218  3  22.155  0.267  0.056  0.070   4.822e+00   1.206e+00   2.554e-01   3.214e-01  23  sdss  6450  82N  4 
    0  54021.462877  4  22.189  0.647  0.206  0.221   3.327e+00   3.778e+00   1.181e+00   1.270e+00  24  sdss  6450  82N  4 
    1  54021.462047  0  24.770  1.571  0.651  0.854  -1.010e-01   2.115e+00   6.338e-01   8.311e-01  20  sdss  6450  82N  4 
    0  54025.458655  1  22.910  0.262  0.261  0.162   2.400e+00   5.914e-01   5.992e-01   3.718e-01  21  sdss  6461  82N  4 
    0  54025.455337  2  22.639  0.322  0.224  0.137   3.121e+00   9.374e-01   6.690e-01   4.084e-01  24  sdss  6461  82N  4 
    0  54025.456167  3  21.902  0.221  0.053  0.077   6.128e+00   1.255e+00   3.039e-01   4.433e-01  23  sdss  6461  82N  4 
    0  54025.457825  4  21.852  0.609  0.334  0.274   5.463e+00   4.165e+00   2.326e+00   1.908e+00  24  sdss  6461  82N  4 
    0  54025.456996  0  23.188  1.167  0.516  0.754   1.916e+00   2.019e+00   1.025e+00   1.500e+00  20  sdss  6461  82N  4 
    0  54029.468489  1  23.010  0.248  0.093  0.118   2.182e+00   5.133e-01   1.954e-01   2.480e-01  21  sdss  6476  82N  4 
    0  54029.465172  2  22.839  0.358  0.140  0.132   2.574e+00   8.700e-01   3.518e-01   3.303e-01  24  sdss  6476  82N  4 
    0  54029.466001  3  22.686  0.467  0.140  0.136   2.872e+00   1.295e+00   4.064e-01   3.924e-01  23  sdss  6476  82N  4 
    0  54029.467660  4  23.182  0.786  0.430  0.263  -1.731e+00   4.307e+00   2.202e+00   1.347e+00  24  sdss  6476  82N  4 
    0  54029.466830  0  23.665  1.267  0.492  0.680   1.112e+00   1.771e+00   6.883e-01   9.503e-01  20  sdss  6476  82N  4 
    0  54031.375949  1  23.153  0.252  0.149  0.112   1.900e+00   4.597e-01   2.752e-01   2.078e-01  21  sdss  6484  82N  4 
    0  54031.372632  2  22.173  0.210  0.081  0.066   4.846e+00   9.449e-01   3.683e-01   2.999e-01  24  sdss  6484  82N  4 
    0  54031.373461  3  22.216  0.271  0.068  0.071   4.550e+00   1.157e+00   2.946e-01   3.080e-01  23  sdss  6484  82N  4 
    0  54031.375120  4  21.249  0.348  0.157  0.114   1.077e+01   3.720e+00   1.722e+00   1.244e+00  24  sdss  6484  82N  4 
    0  54031.374290  0  24.802  1.190  0.591  0.814  -1.327e-01   1.402e+00   5.767e-01   7.951e-01  20  sdss  6484  82N  4 
