# SDSS CID:   5963 IAU:          RA:  11.080997 DEC:   0.479402  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.50 22.78 22.42 22.02 ] +/- [  0.23  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.279E-01  1.344E+00  2.725E+00  3.729E+00  4.299E+00 ] +/- [  2.433E-01  8.435E-02  1.028E-01  1.392E-01  5.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.359280  1  26.522  0.735  1.085  1.131  -1.077e+00   7.884e-01   1.253e+00   1.305e+00  12  sdss  5582  82S  5 
   32  53622.355963  2  23.282  0.685  0.617  0.688   1.653e+00   1.093e+00   1.061e+00   1.184e+00  12  sdss  5582  82S  5 
   56  53622.356792  3  21.994  0.333  1.112  0.228   5.621e+00   1.718e+00   5.907e+00   1.210e+00  12  sdss  5582  82S  5 
   32  53622.358451  4  21.795  0.749  0.396  0.654   5.865e+00   5.278e+00   2.878e+00   4.756e+00  11  sdss  5582  82S  5 
    0  53622.357622  0  24.925  1.421  0.390  2.609  -2.532e-01   1.817e+00   3.888e-01   2.600e+00  8  sdss  5582  82S  5 
   33  53627.316397  1  24.896  1.231  0.679  0.740   1.318e-01   8.969e-01   4.084e-01   4.449e-01  12  sdss  5607  82S  5 
    0  53627.313080  2  25.815  0.848  0.386  0.363  -9.323e-01   9.653e-01   4.525e-01   4.260e-01  12  sdss  5607  82S  5 
   32  53627.313909  3  22.676  0.489  0.204  0.190   2.902e+00   1.363e+00   5.950e-01   5.562e-01  12  sdss  5607  82S  5 
    0  53627.315568  4  24.067  0.474  0.166  0.289  -7.406e+00   3.863e+00   1.388e+00   2.423e+00  11  sdss  5607  82S  5 
  137  53627.314738  0  22.724  0.824  0.384  0.431   3.055e+00   2.140e+00   1.142e+00   1.279e+00  8  sdss  5607  82S  5 
   33  53634.309103  1  24.854  1.708  1.248  1.019   1.571e-01   1.482e+00   7.565e-01   6.181e-01  12  sdss  5619  82S  5 
    1  53634.305786  2  25.596  1.210  0.653  0.538  -6.928e-01   1.305e+00   6.679e-01   5.505e-01  12  sdss  5619  82S  5 
    1  53634.306615  3  25.516  0.848  0.481  0.328  -1.639e+00   1.541e+00   9.221e-01   6.291e-01  12  sdss  5619  82S  5 
  160  53634.308274  4  22.059  0.669  0.294  0.523   4.103e+00   4.136e+00   1.810e+00   3.222e+00  11  sdss  5619  82S  5 
   33  53634.307445  0  23.052  1.807  0.471  0.829   2.207e+00   3.374e+00   1.059e+00   1.863e+00  8  sdss  5619  82S  5 
   33  53638.350137  1  24.599  0.865  0.243  0.484   3.173e-01   6.028e-01   1.599e-01   3.182e-01  12  sdss  5637  82S  5 
    0  53638.346820  2  25.715  0.759  0.202  0.351  -8.188e-01   8.230e-01   2.226e-01   3.857e-01  12  sdss  5637  82S  5 
    0  53638.347649  3  25.075  0.820  0.316  0.314  -9.069e-01   1.213e+00   4.578e-01   4.549e-01  12  sdss  5637  82S  5 
   32  53638.349308  4  22.261  0.636  0.219  0.330   2.920e+00   3.624e+00   1.218e+00   1.840e+00  11  sdss  5637  82S  5 
    1  53638.348479  0  25.866  1.095  0.122  0.719  -1.414e+00   1.651e+00   1.975e-01   1.165e+00  8  sdss  5637  82S  5 
   32  53640.314549  1  23.893  0.655  0.350  0.634   8.850e-01   6.288e-01   3.519e-01   6.382e-01  12  sdss  5646  82S  5 
  128  53640.311232  2  25.833  0.808  0.661  0.634  -9.535e-01   9.287e-01   7.850e-01   7.532e-01  12  sdss  5646  82S  5 
   32  53640.312061  3  24.338  1.051  1.112  0.830   2.822e-02   1.448e+00   1.316e+00   9.826e-01  12  sdss  5646  82S  5 
   32  53640.313720  4  21.739  0.565  0.322  0.411   6.281e+00   4.159e+00   2.437e+00   3.105e+00  11  sdss  5646  82S  5 
  128  53640.312891  0  25.607  1.390  0.193  1.905  -1.030e+00   1.956e+00   2.618e-01   2.580e+00  8  sdss  5646  82S  5 
  129  53655.286470  1  21.808  0.156  0.088  0.108   6.728e+00   9.628e-01   5.487e-01   6.722e-01  12  sdss  5713  82S  5 
   32  53655.283153  2  21.651  0.179  0.138  0.126   7.876e+00   1.296e+00   1.006e+00   9.216e-01  12  sdss  5713  82S  5 
  160  53655.283982  3  21.642  0.258  0.199  0.170   7.820e+00   1.850e+00   1.450e+00   1.240e+00  12  sdss  5713  82S  5 
   32  53655.285641  4  21.307  0.565  0.267  0.467   1.014e+01   5.626e+00   2.809e+00   4.914e+00  11  sdss  5713  82S  5 
 1185  53655.284811  0  23.939  1.631  0.425  2.250   7.572e-01   2.347e+00   5.068e-01   2.683e+00  8  sdss  5713  82S  5 
   25  53664.311029  1  21.094  0.127  0.634  0.041   1.301e+01   1.514e+00   7.608e+00   4.899e-01  12  sdss  5754  82S  5 
   25  53664.307712  2  21.047  0.114  0.517  0.044   1.377e+01   1.442e+00   6.578e+00   5.643e-01  12  sdss  5754  82S  5 
   57  53664.308541  3  21.019  0.170  0.802  0.059   1.394e+01   2.173e+00   1.033e+01   7.661e-01  12  sdss  5754  82S  5 
   41  53664.310200  4  21.877  0.931  1.226  0.347   5.290e+00   6.297e+00   8.444e+00   2.387e+00  11  sdss  5754  82S  5 
    1  53664.309370  0  21.678  0.480  0.220  0.197   8.205e+00   3.433e+00   1.668e+00   1.494e+00  8  sdss  5754  82S  5 
    0  53669.270356  1  21.113  0.047  0.015  0.026   1.278e+01   5.492e-01   1.823e-01   3.084e-01  12  sdss  5776  82S  5 
    0  53669.267040  2  20.881  0.054  0.017  0.020   1.605e+01   7.936e-01   2.457e-01   2.912e-01  12  sdss  5776  82S  5 
    0  53669.267869  3  20.845  0.082  0.029  0.026   1.637e+01   1.233e+00   4.353e-01   3.916e-01  12  sdss  5776  82S  5 
   32  53669.269527  4  21.243  0.335  0.055  0.161   1.084e+01   3.633e+00   6.100e-01   1.787e+00  11  sdss  5776  82S  5 
    0  53669.268698  0  22.571  0.425  0.081  0.248   3.542e+00   1.383e+00   2.744e-01   8.423e-01  8  sdss  5776  82S  5 
    0  53671.354967  1  21.229  0.063  0.040  0.039   1.148e+01   6.717e-01   4.219e-01   4.170e-01  12  sdss  5786  82S  5 
