# SDSS CID:   1638 IAU:          RA: 328.334045 DEC:   0.708177  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.84 22.44 21.71 21.12 ] +/- [  0.19  0.04  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.400E+00  2.558E+00  3.767E+00  7.349E+00  1.221E+01 ] +/- [  3.088E-01  9.839E-02  1.315E-01  1.864E-01  6.367E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.227730  1  23.040  0.353  0.611  0.436   2.119e+00   6.917e-01   1.233e+00   8.803e-01  10  sdss  5566  82N  5 
   32  53616.224413  2  22.708  0.368  0.298  0.418   2.921e+00   9.941e-01   8.317e-01   1.166e+00  13  sdss  5566  82N  5 
   32  53616.225243  3  23.046  0.805  0.492  0.664   1.970e+00   1.612e+00   1.059e+00   1.428e+00  14  sdss  5566  82N  5 
   32  53616.226901  4  21.655  0.682  0.541  0.588   6.938e+00   5.209e+00   4.315e+00   4.688e+00  15  sdss  5566  82N  5 
 1188  53616.226072  0  23.818  1.490  3.156  2.690   9.067e-01   2.091e+00   3.994e+00   3.405e+00  7  sdss  5566  82N  5 
   32  53623.217802  1  22.820  0.247  0.194  0.208   2.615e+00   5.978e-01   4.770e-01   5.105e-01  10  sdss  5590  82N  5 
    0  53623.214485  2  22.150  0.180  0.088  0.110   4.952e+00   8.216e-01   4.044e-01   5.055e-01  13  sdss  5590  82N  5 
   32  53623.215314  3  22.651  0.464  0.238  0.238   2.976e+00   1.316e+00   7.050e-01   7.051e-01  14  sdss  5590  82N  5 
   32  53623.216973  4  22.398  0.738  0.363  0.516   2.177e+00   4.088e+00   1.908e+00   2.718e+00  15  sdss  5590  82N  5 
 1184  53623.216144  0  23.220  0.893  0.594  0.822   1.852e+00   1.557e+00   1.145e+00   1.583e+00  7  sdss  5590  82N  5 
   33  53626.204077  1  22.737  0.390  0.155  0.183   2.829e+00   9.942e-01   4.102e-01   4.830e-01  10  sdss  5603  82N  5 
    1  53626.200761  2  22.492  0.318  0.106  0.152   3.589e+00   1.048e+00   3.589e-01   5.122e-01  13  sdss  5603  82N  5 
   32  53626.201590  3  22.339  0.395  0.237  0.178   4.041e+00   1.475e+00   9.196e-01   6.902e-01  14  sdss  5603  82N  5 
    0  53626.203248  4  23.159  0.744  0.463  0.478  -1.616e+00   4.030e+00   2.358e+00   2.437e+00  15  sdss  5603  82N  5 
  161  53626.202419  0  22.690  0.763  0.858  0.426   3.159e+00   2.033e+00   2.574e+00   1.278e+00  7  sdss  5603  82N  5 
    1  53628.188574  1  25.761  2.044  1.067  1.684  -4.007e-01   2.087e+00   7.391e-01   1.167e+00  10  sdss  5610  82N  5 
   33  53628.185257  2  22.542  0.836  0.393  0.560   3.423e+00   2.317e+00   1.269e+00   1.807e+00  13  sdss  5610  82N  5 
   33  53628.186086  3  22.712  1.026  0.693  0.665   2.798e+00   2.481e+00   1.949e+00   1.871e+00  14  sdss  5610  82N  5 
   32  53628.187745  4  21.767  0.846  0.703  0.743   6.077e+00   6.007e+00   5.177e+00   5.471e+00  15  sdss  5610  82N  5 
 1155  53628.186915  0  25.566  2.257  6.762  3.129  -9.762e-01   4.241e+00   8.836e+00   4.089e+00  7  sdss  5610  82N  5 
    1  53635.196654  1  22.555  0.290  0.178  0.184   3.358e+00   8.851e-01   5.551e-01   5.737e-01  10  sdss  5622  82N  5 
    0  53635.193337  2  22.464  0.315  0.223  0.249   3.686e+00   1.062e+00   7.709e-01   8.635e-01  13  sdss  5622  82N  5 
   32  53635.194167  3  22.558  0.475  0.367  0.345   3.266e+00   1.453e+00   1.176e+00   1.107e+00  14  sdss  5622  82N  5 
   32  53635.195825  4  22.124  0.692  0.598  0.701   3.705e+00   4.155e+00   3.545e+00   4.153e+00  15  sdss  5622  82N  5 
   33  53635.194996  0  23.874  1.473  3.314  1.535   8.365e-01   2.037e+00   4.061e+00   1.882e+00  7  sdss  5622  82N  5 
   32  53637.189917  1  22.739  0.248  0.227  0.301   2.823e+00   6.448e-01   6.006e-01   7.937e-01  10  sdss  5633  82N  5 
   32  53637.186600  2  22.538  0.296  0.174  0.283   3.436e+00   9.387e-01   5.649e-01   9.161e-01  13  sdss  5633  82N  5 
   32  53637.187429  3  22.713  0.579  0.390  0.405   2.795e+00   1.530e+00   1.098e+00   1.138e+00  14  sdss  5633  82N  5 
   32  53637.189088  4  22.415  0.897  0.505  0.772   2.086e+00   5.088e+00   2.642e+00   4.041e+00  15  sdss  5633  82N  5 
   32  53637.188258  0  22.497  0.581  1.084  0.792   3.806e+00   1.909e+00   3.855e+00   2.813e+00  7  sdss  5633  82N  5 
    0  53644.181766  1  22.566  0.166  0.081  0.117   3.323e+00   5.099e-01   2.503e-01   3.624e-01  10  sdss  5670  82N  5 
    0  53644.178449  2  22.284  0.185  0.075  0.098   4.368e+00   7.474e-01   3.055e-01   3.982e-01  13  sdss  5670  82N  5 
   32  53644.179278  3  22.386  0.337  0.132  0.138   3.861e+00   1.220e+00   4.911e-01   5.127e-01  14  sdss  5670  82N  5 
   32  53644.180937  4  22.457  0.675  0.330  0.407   1.869e+00   3.652e+00   1.705e+00   2.104e+00  15  sdss  5670  82N  5 
   32  53644.180107  0  22.914  0.608  0.490  0.429   2.535e+00   1.402e+00   1.212e+00   1.061e+00  7  sdss  5670  82N  5 
    1  53654.215840  1  22.423  0.242  0.036  0.144   3.799e+00   8.386e-01   1.266e-01   5.052e-01  10  sdss  5709  82N  5 
   33  53654.212523  2  22.835  0.641  0.390  0.579   2.583e+00   1.463e+00   9.712e-01   1.444e+00  13  sdss  5709  82N  5 
   32  53654.213352  3  22.621  0.630  0.338  0.380   3.067e+00   1.774e+00   1.028e+00   1.156e+00  14  sdss  5709  82N  5 
  128  53654.215011  4  24.122  0.580  0.455  0.381  -7.874e+00   4.818e+00   3.943e+00   3.296e+00  15  sdss  5709  82N  5 
  161  53654.214182  0  22.646  0.753  0.575  0.650   3.296e+00   2.086e+00   1.791e+00   2.027e+00  7  sdss  5709  82N  5 
   33  53656.163424  1  22.549  0.602  0.182  0.290   3.377e+00   1.726e+00   5.704e-01   9.099e-01  10  sdss  5719  82N  5 
   33  53656.160108  2  22.926  1.040  0.393  0.609   2.364e+00   1.993e+00   9.050e-01   1.402e+00  13  sdss  5719  82N  5 
   33  53656.160937  3  23.941  1.414  1.185  1.133   5.106e-01   2.232e+00   1.508e+00   1.442e+00  14  sdss  5719  82N  5 
    0  53656.162595  4  20.765  0.399  0.251  0.335   1.740e+01   6.360e+00   4.158e+00   5.537e+00  15  sdss  5719  82N  5 
   33  53656.161766  0  23.925  2.253  2.972  3.115   7.745e-01   4.188e+00   3.545e+00   3.716e+00  7  sdss  5719  82N  5 
  160  53668.165113  1  22.722  0.222  0.227  0.289   2.870e+00   5.866e-01   6.095e-01   7.752e-01  10  sdss  5770  82N  5 
    0  53668.161797  2  22.425  0.250  0.066  0.192   3.824e+00   8.835e-01   2.377e-01   6.885e-01  13  sdss  5770  82N  5 
   32  53668.162626  3  22.455  0.466  0.292  0.309   3.614e+00   1.557e+00   1.024e+00   1.082e+00  14  sdss  5770  82N  5 
   32  53668.164284  4  22.370  0.896  1.158  0.696   2.327e+00   5.124e+00   6.154e+00   3.700e+00  15  sdss  5770  82N  5 
   48  53668.163455  0  22.536  0.553  1.287  0.837   3.665e+00   1.770e+00   4.418e+00   2.874e+00  7  sdss  5770  82N  5 
   32  53670.169998  1  22.802  0.216  0.105  0.198   2.661e+00   5.338e-01   2.618e-01   4.948e-01  10  sdss  5781  82N  5 
   32  53670.166682  2  23.151  0.485  0.279  0.398   1.890e+00   8.825e-01   5.309e-01   7.579e-01  13  sdss  5781  82N  5 
   32  53670.167511  3  23.042  0.692  0.463  0.374   1.979e+00   1.409e+00   9.989e-01   8.077e-01  14  sdss  5781  82N  5 
   32  53670.169169  4  22.568  0.842  0.828  0.614   1.303e+00   4.608e+00   4.154e+00   3.081e+00  15  sdss  5781  82N  5 
  160  53670.168340  0  22.797  0.668  1.141  0.984   2.847e+00   1.671e+00   3.119e+00   2.692e+00  7  sdss  5781  82N  5 
    0  53673.137850  1  22.369  0.154  0.135  0.164   3.996e+00   5.631e-01   4.969e-01   6.061e-01  10  sdss  5792  82N  5 
    0  53673.134533  2  22.446  0.238  0.105  0.160   3.749e+00   8.248e-01   3.687e-01   5.627e-01  13  sdss  5792  82N  5 
   32  53673.135362  3  22.549  0.461  0.256  0.308   3.294e+00   1.423e+00   8.282e-01   9.951e-01  14  sdss  5792  82N  5 
   32  53673.137020  4  22.068  0.682  0.337  0.512   4.047e+00   4.186e+00   2.057e+00   3.129e+00  15  sdss  5792  82N  5 
    0  53673.136191  0  24.702  1.253  1.920  1.867  -3.509e-02   1.503e+00   1.861e+00   1.810e+00  7  sdss  5792  82N  5 
   32  53675.134442  1  22.882  0.236  0.166  0.250   2.466e+00   5.404e-01   3.864e-01   5.820e-01  10  sdss  5800  82N  5 
