# SDSS CID:  17861 IAU:          RA: 351.801727 DEC:  -0.575146  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.47 22.33 21.85 21.83 ] +/- [  0.27  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.032E+00  3.618E+00  4.171E+00  6.419E+00  5.571E+00 ] +/- [  5.760E-01  1.081E-01  1.051E-01  1.275E-01  5.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.272363  1  21.986  0.210  0.083  0.188   5.703e+00   1.093e+00   4.386e-01   9.899e-01  16  sdss  6920  82N  2 
   32  54346.269046  2  22.274  0.304  0.192  0.209   4.410e+00   1.216e+00   7.883e-01   8.572e-01  18  sdss  6920  82N  2 
   32  54346.269875  3  22.738  0.604  0.420  0.358   2.725e+00   1.557e+00   1.155e+00   9.855e-01  20  sdss  6920  82N  2 
   32  54346.271534  4  21.893  0.788  0.415  0.569   5.176e+00   5.219e+00   2.789e+00   3.817e+00  19  sdss  6920  82N  2 
   45  54346.270704  0  21.505  0.387  0.298  0.850   9.639e+00   3.206e+00   2.567e+00   7.330e+00  11  sdss  6920  82N  2 
   32  54348.302426  1  22.023  0.143  0.094  0.170   5.510e+00   7.220e-01   4.777e-01   8.621e-01  16  sdss  6934  82N  2 
   32  54348.299109  2  22.320  0.246  0.128  0.191   4.224e+00   9.520e-01   5.049e-01   7.520e-01  18  sdss  6934  82N  2 
   32  54348.299939  3  22.553  0.437  0.145  0.263   3.281e+00   1.351e+00   4.671e-01   8.466e-01  20  sdss  6934  82N  2 
  128  54348.301597  4  20.799  0.294  0.204  0.202   1.682e+01   4.541e+00   3.218e+00   3.191e+00  19  sdss  6934  82N  2 
   36  54348.300768  0  21.858  0.325  0.047  0.646   6.944e+00   1.973e+00   2.955e-01   4.033e+00  11  sdss  6934  82N  2 
   32  54358.258712  1  21.998  0.136  0.132  0.189   5.640e+00   7.030e-01   6.862e-01   9.840e-01  16  sdss  6958  82N  2 
   32  54358.255395  2  22.177  0.212  0.073  0.168   4.830e+00   9.397e-01   3.253e-01   7.542e-01  18  sdss  6958  82N  2 
   32  54358.256225  3  22.115  0.289  0.194  0.186   5.010e+00   1.335e+00   9.139e-01   8.784e-01  20  sdss  6958  82N  2 
   32  54358.257883  4  21.835  0.685  0.130  0.506   5.579e+00   4.672e+00   9.031e-01   3.525e+00  19  sdss  6958  82N  2 
   36  54358.257054  0  21.863  0.359  0.082  0.879   6.911e+00   2.155e+00   5.128e-01   5.466e+00  11  sdss  6958  82N  2 
   36  54359.224439  1  21.764  0.304  0.316  0.187   7.003e+00   1.911e+00   2.033e+00   1.208e+00  16  sdss  6962  82N  2 
  164  54359.221122  2  21.750  0.404  0.367  0.115   7.183e+00   2.555e+00   2.426e+00   7.607e-01  18  sdss  6962  82N  2 
   36  54359.221952  3  22.273  1.250  0.269  0.296   4.308e+00   3.939e+00   1.103e+00   1.212e+00  20  sdss  6962  82N  2 
 1028  54359.223610  4  20.441  1.302  0.724  0.291   2.367e+01   2.069e+01   1.569e+01   6.294e+00  19  sdss  6962  82N  2 
 1062  54359.222781  0  21.700  1.414  0.078  1.252   8.044e+00   6.931e+00   5.658e-01   9.037e+00  11  sdss  6962  82N  2 
   33  54365.291384  1  21.849  0.222  0.118  0.217   6.474e+00   1.307e+00   7.054e-01   1.296e+00  16  sdss  6982  82N  2 
   32  54365.288067  2  22.123  0.239  0.066  0.119   5.076e+00   1.108e+00   3.090e-01   5.608e-01  18  sdss  6982  82N  2 
   32  54365.288897  3  22.034  0.313  0.129  0.158   5.410e+00   1.548e+00   6.553e-01   8.006e-01  20  sdss  6982  82N  2 
  160  54365.290555  4  21.029  0.528  0.436  0.365   1.344e+01   6.454e+00   5.639e+00   4.726e+00  19  sdss  6982  82N  2 
   33  54365.289726  0  22.580  1.064  0.378  1.860   3.514e+00   2.823e+00   1.237e+00   6.084e+00  11  sdss  6982  82N  2 
   33  54373.365586  1  22.088  0.436  0.209  0.236   5.187e+00   1.987e+00   1.002e+00   1.132e+00  16  sdss  7006  82N  2 
   33  54373.362269  2  22.424  0.521  0.223  0.249   3.829e+00   1.747e+00   7.998e-01   8.946e-01  18  sdss  7006  82N  2 
   32  54373.363099  3  22.885  0.857  0.490  0.463   2.340e+00   1.893e+00   1.195e+00   1.130e+00  20  sdss  7006  82N  2 
    0  54373.364757  4  22.925  0.884  0.666  0.603  -4.494e-01   4.812e+00   3.260e+00   2.953e+00  19  sdss  7006  82N  2 
    5  54373.363928  0  25.097  2.594  3.137  6.551  -4.294e-01   5.703e+00   3.267e+00   6.821e+00  11  sdss  7006  82N  2 
   32  54381.310714  1  21.861  0.104  0.060  0.121   6.402e+00   6.118e-01   3.566e-01   7.113e-01  16  sdss  7034  82N  2 
   32  54381.307397  2  22.161  0.191  0.073  0.112   4.899e+00   8.589e-01   3.323e-01   5.077e-01  18  sdss  7034  82N  2 
   32  54381.308226  3  22.005  0.251  0.131  0.124   5.560e+00   1.285e+00   6.821e-01   6.435e-01  20  sdss  7034  82N  2 
    0  54381.309885  4  21.247  0.407  0.344  0.217   1.079e+01   4.252e+00   3.714e+00   2.346e+00  19  sdss  7034  82N  2 
   32  54381.309056  0  22.075  0.387  0.065  0.819   5.669e+00   1.911e+00   3.311e-01   4.205e+00  11  sdss  7034  82N  2 
   32  54386.302578  1  22.206  0.146  0.073  0.188   4.650e+00   6.253e-01   3.153e-01   8.085e-01  16  sdss  7054  82N  2 
   32  54386.299261  2  22.179  0.195  0.068  0.122   4.822e+00   8.648e-01   3.062e-01   5.479e-01  18  sdss  7054  82N  2 
   32  54386.300090  3  22.159  0.264  0.094  0.113   4.804e+00   1.177e+00   4.257e-01   5.113e-01  20  sdss  7054  82N  2 
   32  54386.301749  4  21.628  0.500  0.255  0.298   7.155e+00   3.908e+00   2.051e+00   2.393e+00  19  sdss  7054  82N  2 
   32  54386.300920  0  22.690  0.754  0.126  1.602   3.158e+00   1.994e+00   3.757e-01   4.757e+00  11  sdss  7054  82N  2 
   32  54388.306989  1  21.842  0.103  0.030  0.103   6.516e+00   6.143e-01   1.780e-01   6.194e-01  16  sdss  7060  82N  2 
    0  54388.303673  2  22.060  0.175  0.075  0.090   5.384e+00   8.642e-01   3.719e-01   4.460e-01  18  sdss  7060  82N  2 
   32  54388.304502  3  22.015  0.238  0.101  0.098   5.508e+00   1.208e+00   5.232e-01   5.081e-01  20  sdss  7060  82N  2 
   32  54388.306160  4  21.649  0.525  0.281  0.296   6.991e+00   4.039e+00   2.222e+00   2.343e+00  19  sdss  7060  82N  2 
   36  54388.305331  0  21.815  0.321  0.046  0.649   7.228e+00   2.029e+00   3.010e-01   4.217e+00  11  sdss  7060  82N  2 
    0  54393.292584  1  21.863  0.105  0.052  0.074   6.390e+00   6.159e-01   3.063e-01   4.360e-01  16  sdss  7080  82N  2 
    0  54393.289268  2  21.940  0.156  0.046  0.064   6.021e+00   8.619e-01   2.553e-01   3.578e-01  18  sdss  7080  82N  2 
   32  54393.290097  3  22.187  0.262  0.091  0.080   4.677e+00   1.139e+00   4.036e-01   3.558e-01  20  sdss  7080  82N  2 
   32  54393.291755  4  21.773  0.470  0.168  0.207   6.028e+00   3.356e+00   1.219e+00   1.501e+00  19  sdss  7080  82N  2 
   32  54393.290926  0  21.888  0.311  0.072  0.461   6.753e+00   1.842e+00   4.350e-01   2.802e+00  11  sdss  7080  82N  2 
   33  54403.219722  1  21.912  0.222  0.061  0.107   6.107e+00   1.233e+00   3.421e-01   6.046e-01  16  sdss  7106  82N  2 
   33  54403.216405  2  22.135  0.240  0.052  0.094   5.020e+00   1.098e+00   2.438e-01   4.353e-01  18  sdss  7106  82N  2 
   32  54403.217234  3  21.925  0.251  0.141  0.088   5.997e+00   1.379e+00   7.893e-01   4.911e-01  20  sdss  7106  82N  2 
   32  54403.218893  4  22.145  0.735  0.335  0.369   3.583e+00   4.374e+00   1.956e+00   2.152e+00  19  sdss  7106  82N  2 
  165  54403.218063  0  22.280  0.793  0.129  1.079   4.674e+00   2.935e+00   5.489e-01   4.601e+00  11  sdss  7106  82N  2 
  161  54405.275355  1  21.936  0.175  0.075  0.147   5.973e+00   9.572e-01   4.109e-01   8.104e-01  16  sdss  7117  82N  2 
   32  54405.272038  2  22.325  0.252  0.060  0.102   4.204e+00   9.722e-01   2.340e-01   4.006e-01  18  sdss  7117  82N  2 
   32  54405.272867  3  22.318  0.338  0.110  0.116   4.125e+00   1.296e+00   4.350e-01   4.566e-01  20  sdss  7117  82N  2 
   32  54405.274526  4  21.666  0.559  0.285  0.242   6.852e+00   4.238e+00   2.226e+00   1.890e+00  19  sdss  7117  82N  2 
  160  54405.273697  0  22.157  0.493  0.089  0.721   5.248e+00   2.209e+00   4.245e-01   3.434e+00  11  sdss  7117  82N  2 
   32  54406.213235  1  22.013  0.138  0.049  0.158   5.561e+00   7.046e-01   2.502e-01   8.121e-01  16  sdss  7121  82N  2 
    8  54406.209919  2  22.052  0.180  0.170  0.074   5.424e+00   8.928e-01   8.504e-01   3.729e-01  18  sdss  7121  82N  2 
   32  54406.210748  3  21.935  0.246  0.100  0.093   5.940e+00   1.342e+00   5.564e-01   5.181e-01  20  sdss  7121  82N  2 
