# SDSS CID:   8431 IAU:          RA:  33.105835 DEC:  -1.047019  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.35 24.01 23.61 22.36 ] +/- [  0.25  0.08  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.771E-01  4.847E-01  6.918E-01  9.665E-01  2.370E+00 ] +/- [  2.716E-01  5.802E-02  6.497E-02  8.953E-02  4.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.405383  1  23.125  0.310  0.175  0.249   1.953e+00   5.708e-01   3.297e-01   4.696e-01  36  sdss  5566  82N  1 
    0  53616.402066  2  22.945  0.372  0.215  0.189   2.321e+00   8.203e-01   4.894e-01   4.310e-01  37  sdss  5566  82N  1 
    0  53616.402895  3  22.699  0.477  0.386  0.208   2.833e+00   1.307e+00   1.105e+00   5.971e-01  36  sdss  5566  82N  1 
    0  53616.404554  4  22.418  0.749  0.460  0.490   2.075e+00   4.141e+00   2.407e+00   2.564e+00  36  sdss  5566  82N  1 
    0  53616.403724  0  22.225  0.430  0.109  0.755   4.924e+00   1.829e+00   4.876e-01   3.367e+00  24  sdss  5566  82N  1 
    0  53622.419015  1  23.702  0.444  0.212  0.277   1.091e+00   4.988e-01   2.457e-01   3.212e-01  36  sdss  5582  82S  1 
    0  53622.415697  2  22.943  0.332  0.121  0.136   2.325e+00   7.387e-01   2.757e-01   3.110e-01  37  sdss  5582  82S  1 
    0  53622.416527  3  23.166  0.592  0.165  0.169   1.721e+00   1.128e+00   3.273e-01   3.342e-01  36  sdss  5582  82S  1 
    0  53622.418185  4  22.400  0.636  0.423  0.296   2.165e+00   3.471e+00   2.225e+00   1.556e+00  36  sdss  5582  82S  1 
    0  53622.417356  0  24.831  1.177  0.280  1.880  -1.604e-01   1.382e+00   2.740e-01   1.841e+00  24  sdss  5582  82S  1 
 1192  53626.382244  1  24.603  1.181  2.113  1.079   3.148e-01   8.774e-01   1.385e+00   7.071e-01  36  sdss  5603  82N  1 
    0  53626.378927  2  23.516  0.661  0.283  0.429   1.285e+00   8.941e-01   4.026e-01   6.116e-01  37  sdss  5603  82N  1 
    0  53626.379756  3  22.735  0.527  0.412  0.216   2.732e+00   1.392e+00   1.146e+00   6.008e-01  36  sdss  5603  82N  1 
    0  53626.381415  4  21.016  0.530  0.704  0.435   1.362e+01   6.699e+00   9.421e+00   5.825e+00  36  sdss  5603  82N  1 
 1156  53626.380585  0  25.543  1.543  0.305  2.482  -9.452e-01   2.205e+00   3.900e-01   3.174e+00  24  sdss  5603  82N  1 
    0  53627.376273  1  23.738  0.497  0.215  0.365   1.049e+00   5.400e-01   2.425e-01   4.119e-01  36  sdss  5607  82S  1 
    0  53627.372955  2  22.620  0.297  0.242  0.186   3.179e+00   8.805e-01   7.323e-01   5.642e-01  37  sdss  5607  82S  1 
    0  53627.373785  3  22.833  0.513  0.370  0.238   2.470e+00   1.256e+00   9.475e-01   6.094e-01  36  sdss  5607  82S  1 
   32  53627.375443  4  22.780  0.724  0.807  0.544   2.597e-01   3.804e+00   3.939e+00   2.658e+00  36  sdss  5607  82S  1 
    0  53627.374614  0  22.189  0.360  0.112  0.629   5.094e+00   1.601e+00   5.147e-01   2.897e+00  24  sdss  5607  82S  1 
    1  53628.367344  1  22.935  0.560  0.194  0.197   2.345e+00   1.158e+00   4.315e-01   4.385e-01  36  sdss  5610  82N  1 
   33  53628.364027  2  24.407  1.116  0.464  0.396   3.228e-01   1.086e+00   3.954e-01   3.373e-01  37  sdss  5610  82N  1 
   32  53628.364856  3  23.645  0.999  0.572  0.327   9.125e-01   1.509e+00   8.300e-01   4.750e-01  36  sdss  5610  82N  1 
    0  53628.366515  4  23.925  0.628  0.394  0.317  -6.270e+00   4.585e+00   2.964e+00   2.389e+00  36  sdss  5610  82N  1 
    1  53628.365685  0  25.492  1.608  0.595  1.669  -8.808e-01   2.323e+00   7.394e-01   2.074e+00  24  sdss  5610  82N  1 
    1  53634.369186  1  23.027  0.867  0.176  0.173   2.147e+00   1.525e+00   3.608e-01   3.556e-01  36  sdss  5619  82S  1 
   33  53634.365868  2  24.239  1.467  0.461  0.455   4.699e-01   1.615e+00   4.185e-01   4.127e-01  37  sdss  5619  82S  1 
   33  53634.366698  3  24.106  1.337  0.932  0.556   3.059e-01   2.032e+00   1.135e+00   6.773e-01  36  sdss  5619  82S  1 
    0  53634.368356  4  21.278  0.487  0.072  0.261   1.045e+01   5.015e+00   7.782e-01   2.808e+00  36  sdss  5619  82S  1 
    1  53634.367527  0  22.153  1.240  0.222  0.721   5.270e+00   4.380e+00   1.058e+00   3.428e+00  24  sdss  5619  82S  1 
    1  53635.376095  1  22.895  0.478  0.151  0.087   2.436e+00   1.045e+00   3.479e-01   2.012e-01  36  sdss  5622  82N  1 
    1  53635.372777  2  22.813  0.550  0.040  0.067   2.640e+00   1.313e+00   1.015e-01   1.706e-01  37  sdss  5622  82N  1 
    1  53635.373607  3  23.414  0.787  0.098  0.139   1.271e+00   1.285e+00   1.625e-01   2.316e-01  36  sdss  5622  82N  1 
    0  53635.375265  4  23.210  0.626  0.159  0.227  -1.877e+00   3.366e+00   8.222e-01   1.174e+00  36  sdss  5622  82N  1 
    1  53635.374436  0  22.338  0.633  0.061  0.280   4.425e+00   2.319e+00   2.452e-01   1.128e+00  24  sdss  5622  82N  1 
   33  53637.369543  1  25.007  1.350  0.142  0.774   6.549e-02   1.018e+00   8.421e-02   4.580e-01  36  sdss  5633  82N  1 
    0  53637.366226  2  23.349  0.701  0.291  0.220   1.540e+00   1.059e+00   4.724e-01   3.578e-01  37  sdss  5633  82N  1 
