# SDSS CID:  11947 IAU:          RA:   7.668721 DEC:  -0.889952  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.46 23.96 23.27 22.35 ] +/- [  0.40  0.16  0.10  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.525E-01  4.094E-01  7.460E-01  1.522E+00  2.399E+00 ] +/- [  4.033E-01  1.093E-01  1.014E-01  1.329E-01  5.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.336444  1  22.979  0.374  0.255  0.790   2.247e+00   7.698e-01   5.430e-01   1.681e+00  15  sdss  5566  82N  1 
    0  53616.333127  2  25.584  0.952  0.293  0.948  -6.800e-01   9.867e-01   2.976e-01   9.633e-01  19  sdss  5566  82N  1 
    0  53616.333956  3  25.461  0.911  0.247  0.828  -1.534e+00   1.605e+00   4.561e-01   1.529e+00  20  sdss  5566  82N  1 
    0  53616.335615  4  24.348  0.601  0.555  0.641  -1.003e+01   5.904e+00   5.782e+00   6.677e+00  21  sdss  5566  82N  1 
  170  53616.334785  0  21.592  0.312  0.276  1.050   8.887e+00   2.347e+00   2.131e+00   8.122e+00  13  sdss  5566  82N  1 
 1164  53623.326934  1  28.179  4.855  6.638  0.216  -5.342e+00   2.845e+01   3.250e+01   1.059e+00  15  sdss  5590  82N  1 
 1036  53623.323616  2  26.723  1.461  1.451  0.291  -2.471e+00   2.661e+00   3.507e+00   7.027e-01  19  sdss  5590  82N  1 
   32  53626.312974  1  24.344  0.799  0.404  0.936   4.955e-01   5.990e-01   2.999e-01   6.939e-01  15  sdss  5603  82N  1 
    0  53626.309656  2  25.535  0.887  0.503  0.681  -6.310e-01   8.972e-01   4.970e-01   6.729e-01  19  sdss  5603  82N  1 
   32  53626.310486  3  24.330  0.968  0.523  0.633   3.761e-02   1.304e+00   6.200e-01   7.499e-01  20  sdss  5603  82N  1 
    0  53626.312144  4  22.947  0.735  0.126  0.672  -5.593e-01   3.877e+00   6.179e-01   3.298e+00  21  sdss  5603  82N  1 
   40  53626.311315  0  23.379  1.005  0.903  2.060   1.559e+00   1.544e+00   1.499e+00   3.416e+00  13  sdss  5603  82N  1 
    1  53628.298006  1  26.831  1.166  0.265  0.566  -1.483e+00   1.424e+00   3.907e-01   8.329e-01  15  sdss  5610  82N  1 
   33  53628.294689  2  23.694  1.107  0.483  0.543   1.048e+00   1.322e+00   6.054e-01   6.813e-01  19  sdss  5610  82N  1 
   32  53628.295518  3  23.882  1.116  0.466  0.613   5.871e-01   1.631e+00   6.064e-01   7.983e-01  20  sdss  5610  82N  1 
   32  53628.297176  4  22.675  0.889  0.563  0.809   7.706e-01   4.864e+00   2.776e+00   3.986e+00  21  sdss  5610  82N  1 
    9  53628.296347  0  26.774  1.299  0.550  1.216  -3.592e+00   3.218e+00   1.789e+00   3.950e+00  13  sdss  5610  82N  1 
   33  53635.306500  1  24.965  1.286  0.456  0.809   9.049e-02   9.504e-01   2.713e-01   4.811e-01  15  sdss  5622  82N  1 
   33  53635.303183  2  24.022  0.938  0.156  0.326   6.780e-01   9.695e-01   1.585e-01   3.312e-01  19  sdss  5622  82N  1 
   32  53635.304012  3  24.188  0.944  0.223  0.323   2.075e-01   1.273e+00   2.679e-01   3.880e-01  20  sdss  5622  82N  1 
   32  53635.305670  4  22.249  0.647  0.293  0.414   2.986e+00   3.705e+00   1.637e+00   2.316e+00  21  sdss  5622  82N  1 
   33  53635.304841  0  23.538  1.532  0.159  1.519   1.299e+00   2.299e+00   2.362e-01   2.252e+00  13  sdss  5622  82N  1 
   33  53637.299875  1  24.493  1.330  0.375  1.695   3.887e-01   1.045e+00   2.575e-01   1.164e+00  15  sdss  5633  82N  1 
   32  53637.296558  2  24.028  1.110  0.503  0.916   6.720e-01   1.171e+00   5.085e-01   9.259e-01  19  sdss  5633  82N  1 
    0  53637.297387  3  25.983  0.644  0.257  0.391  -2.717e+00   1.658e+00   7.128e-01   1.086e+00  20  sdss  5633  82N  1 
   32  53637.299046  4  22.377  0.954  0.236  0.859   2.287e+00   5.517e+00   1.254e+00   4.564e+00  21  sdss  5633  82N  1 
  131  53637.298216  0  26.301  1.472  0.093  2.535  -2.256e+00   2.657e+00   2.018e-01   5.514e+00  13  sdss  5633  82N  1 
   32  53639.345223  1  24.412  0.785  0.216  0.688   4.454e-01   5.725e-01   1.542e-01   4.918e-01  15  sdss  5642  82N  1 
   32  53639.341906  2  24.205  0.770  0.128  0.377   5.014e-01   7.354e-01   1.184e-01   3.480e-01  19  sdss  5642  82N  1 
    0  53639.342736  3  24.533  0.830  0.312  0.344  -2.031e-01   1.089e+00   3.743e-01   4.122e-01  20  sdss  5642  82N  1 
    0  53639.344394  4  23.693  0.493  0.085  0.404  -4.649e+00   3.173e+00   5.496e-01   2.616e+00  21  sdss  5642  82N  1 
   40  53639.343565  0  23.614  1.108  0.322  1.716   1.185e+00   1.531e+00   4.531e-01   2.419e+00  13  sdss  5642  82N  1 
    0  53644.292126  1  25.829  0.721  0.069  0.940  -4.492e-01   5.245e-01   4.976e-02   6.736e-01  15  sdss  5670  82N  1 
   32  53644.288809  2  24.576  0.860  0.188  0.660   1.816e-01   7.707e-01   1.531e-01   5.386e-01  19  sdss  5670  82N  1 
    0  53644.289638  3  25.750  0.522  0.267  0.284  -2.130e+00   1.149e+00   6.128e-01   6.514e-01  20  sdss  5670  82N  1 
   32  53644.291297  4  22.626  0.688  0.566  0.722   1.013e+00   3.629e+00   2.812e+00   3.586e+00  21  sdss  5670  82N  1 
   32  53644.290467  0  23.962  1.244  0.368  2.950   7.307e-01   1.589e+00   4.260e-01   3.411e+00  13  sdss  5670  82N  1 
   32  53654.326733  1  24.854  0.826  0.140  0.994   1.572e-01   5.438e-01   8.478e-02   6.021e-01  15  sdss  5709  82N  1 
   32  53654.323416  2  24.311  0.847  0.175  0.450   4.060e-01   7.928e-01   1.545e-01   3.967e-01  19  sdss  5709  82N  1 
  160  53654.324245  3  24.264  0.926  0.189  0.410   1.158e-01   1.237e+00   2.252e-01   4.875e-01  20  sdss  5709  82N  1 
   32  53654.325904  4  22.656  0.788  0.514  0.614   8.647e-01   4.225e+00   2.541e+00   3.036e+00  21  sdss  5709  82N  1 
   32  53654.325074  0  24.427  1.339  0.310  2.905   2.329e-01   1.662e+00   3.063e-01   2.875e+00  13  sdss  5709  82N  1 
    1  53663.287380  1  26.308  1.134  0.183  0.436  -8.495e-01   1.030e+00   1.777e-01   4.238e-01  15  sdss  5744  82N  1 
    1  53663.284063  2  23.702  0.799  0.153  0.228   1.038e+00   9.550e-01   1.910e-01   2.840e-01  19  sdss  5744  82N  1 
