# SDSS CID:   1599 IAU: 2006gk   RA: 321.384216 DEC:  -0.967482  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.51 22.31 22.19 22.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.287E+00  3.491E+00  4.274E+00  4.654E+00  4.425E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.198459  1  22.911  0.276  0.268  0.000   2.398e+00   6.124e-01   6.052e-01   0.000e+00  10  sdss  5590  82N  1 
  288  53623.195143  2  22.862  0.351  0.286  0.000   2.517e+00   8.367e-01   7.023e-01   0.000e+00  12  sdss  5590  82N  1 
  256  53623.195972  3  22.748  0.460  0.326  0.000   2.697e+00   1.219e+00   9.000e-01   0.000e+00  13  sdss  5590  82N  1 
  256  53623.197630  4  23.407  0.646  0.397  0.000  -2.934e+00   3.686e+00   2.207e+00   0.000e+00  15  sdss  5590  82N  1 
  256  53623.196801  0  24.492  1.287  0.945  0.000   1.690e-01   1.566e+00   9.257e-01   0.000e+00  10  sdss  5590  82N  1 
  289  53626.184280  1  23.557  0.925  0.645  0.000   1.270e+00   1.064e+00   8.368e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53626.180964  2  23.012  0.523  0.297  0.000   2.172e+00   1.066e+00   6.405e-01   0.000e+00  12  sdss  5603  82N  1 
  288  53626.181793  3  23.391  0.908  0.713  0.000   1.309e+00   1.503e+00   1.207e+00   0.000e+00  13  sdss  5603  82N  1 
  288  53626.183451  4  22.196  0.718  0.279  0.000   3.286e+00   4.212e+00   1.600e+00   0.000e+00  15  sdss  5603  82N  1 
  257  53626.182622  0  24.207  1.580  0.913  0.000   4.572e-01   2.166e+00   9.569e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53628.169176  1  23.051  1.356  0.947  0.000   2.097e+00   2.034e+00   1.894e+00   0.000e+00  10  sdss  5610  82N  1 
  257  53628.165859  2  25.775  1.473  1.140  0.000  -8.850e-01   1.753e+00   1.302e+00   0.000e+00  12  sdss  5610  82N  1 
  289  53628.166689  3  24.143  1.320  1.157  0.000   2.610e-01   1.989e+00   1.399e+00   0.000e+00  13  sdss  5610  82N  1 
  256  53628.168347  4  22.918  1.072  0.760  0.000  -4.139e-01   6.126e+00   3.717e+00   0.000e+00  15  sdss  5610  82N  1 
  257  53628.167518  0  25.918  2.170  1.403  0.000  -1.501e+00   4.048e+00   2.286e+00   0.000e+00  10  sdss  5610  82N  1 
  257  53635.177184  1  26.948  0.555  0.479  0.000  -1.665e+00   8.476e-01   7.792e-01   0.000e+00  10  sdss  5622  82N  1 
  288  53635.173867  2  23.289  0.543  0.409  0.000   1.641e+00   8.842e-01   6.986e-01   0.000e+00  12  sdss  5622  82N  1 
  288  53635.174697  3  23.121  0.669  0.511  0.000   1.812e+00   1.306e+00   1.049e+00   0.000e+00  13  sdss  5622  82N  1 
  256  53635.176355  4  23.526  0.626  0.326  0.000  -3.615e+00   3.724e+00   1.922e+00   0.000e+00  15  sdss  5622  82N  1 
  257  53635.175526  0  23.242  1.196  0.438  0.000   1.809e+00   1.967e+00   8.115e-01   0.000e+00  10  sdss  5622  82N  1 
  288  53637.170427  1  24.483  0.930  1.358  0.000   3.953e-01   6.742e-01   9.376e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53637.167111  2  24.266  1.035  1.227  0.000   4.456e-01   1.014e+00   1.102e+00   0.000e+00  12  sdss  5633  82N  1 
  256  53637.167940  3  25.096  0.980  1.214  0.000  -9.363e-01   1.486e+00   1.781e+00   0.000e+00  13  sdss  5633  82N  1 
  288  53637.169598  4  22.821  0.936  0.235  0.000   5.862e-02   5.152e+00   1.145e+00   0.000e+00  15  sdss  5633  82N  1 
  256  53637.168769  0  24.786  1.534  2.042  0.000  -1.171e-01   2.035e+00   1.990e+00   0.000e+00  10  sdss  5633  82N  1 
  288  53644.162211  1  23.511  0.424  0.422  0.000   1.332e+00   5.528e-01   5.690e-01   0.000e+00  10  sdss  5670  82N  1 
  256  53644.158894  2  22.716  0.288  0.236  0.000   2.900e+00   7.878e-01   6.596e-01   0.000e+00  12  sdss  5670  82N  1 
  288  53644.159723  3  23.570  0.788  0.513  0.000   1.024e+00   1.201e+00   7.782e-01   0.000e+00  13  sdss  5670  82N  1 
  256  53644.161382  4  23.436  0.676  0.155  0.000  -3.097e+00   3.905e+00   8.730e-01   0.000e+00  15  sdss  5670  82N  1 
  256  53644.160553  0  24.496  1.242  0.735  0.000   1.647e-01   1.488e+00   7.202e-01   0.000e+00  10  sdss  5670  82N  1 
  289  53654.196205  1  22.730  0.347  0.221  0.000   2.848e+00   8.944e-01   5.892e-01   0.000e+00  10  sdss  5709  82N  1 
  288  53654.192888  2  22.683  0.371  0.345  0.000   2.993e+00   1.031e+00   9.903e-01   0.000e+00  12  sdss  5709  82N  1 
