# SDSS CID:  15419 IAU:          RA:  19.905231 DEC:   0.885631  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.13 23.14 22.74 22.19 ] +/- [  0.29  0.14  0.08  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.990E-01  6.588E-01  1.907E+00  2.708E+00  3.260E+00 ] +/- [  2.952E-01  1.144E-01  1.467E-01  2.248E-01  8.351E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.358555  1  24.381  0.705  0.386  1.055   4.682e-01   5.199e-01   2.822e-01   7.711e-01  7  sdss  6287  82S  6 
   32  53975.355238  2  24.381  0.882  0.483  1.069   3.453e-01   8.191e-01   4.156e-01   9.200e-01  9  sdss  6287  82S  6 
   32  53975.356067  3  23.173  0.714  0.387  0.677   1.706e+00   1.344e+00   7.643e-01   1.339e+00  9  sdss  6287  82S  6 
    0  53975.357726  4  23.656  0.737  0.183  0.993  -4.413e+00   4.681e+00   1.167e+00   6.315e+00  8  sdss  6287  82S  6 
    0  53975.356897  0  25.745  1.232  0.201  1.902  -1.226e+00   1.763e+00   2.954e-01   2.801e+00  6  sdss  6287  82S  6 
   33  53990.371993  1  24.144  1.288  0.428  0.721   6.534e-01   1.094e+00   3.612e-01   6.077e-01  7  sdss  6330  82S  6 
    1  53990.368679  2  25.374  1.164  0.185  0.798  -4.780e-01   1.181e+00   1.689e-01   7.294e-01  9  sdss  6330  82S  6 
  160  53990.369505  3  23.850  1.114  0.553  0.871   6.284e-01   1.638e+00   7.296e-01   1.149e+00  9  sdss  6330  82S  6 
   32  53990.371163  4  22.483  0.861  0.411  0.951   1.738e+00   4.797e+00   2.112e+00   4.886e+00  8  sdss  6330  82S  6 
    1  53990.370334  0  25.475  1.749  0.626  1.327  -8.593e-01   2.646e+00   7.773e-01   1.648e+00  6  sdss  6330  82S  6 
