# SDSS CID:   8596 IAU:          RA: 312.780579 DEC:   0.167517  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 20.49 19.81 19.35 19.07 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.623E+00  2.256E+01  4.306E+01  6.491E+01  8.390E+01 ] +/- [  3.532E-01  1.349E-01  1.647E-01  2.079E-01  7.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.196967  1  25.754  0.998  0.777  1.472  -3.959e-01   7.318e-01   5.374e-01   1.018e+00  9  sdss  5582  82S  4 
    0  53622.193650  2  25.209  1.132  0.758  1.358  -3.324e-01   1.108e+00   6.480e-01   1.161e+00  9  sdss  5582  82S  4 
    0  53622.194479  3  25.138  1.103  0.911  1.162  -9.996e-01   1.721e+00   1.364e+00   1.739e+00  9  sdss  5582  82S  4 
   32  53622.196138  4  22.192  0.952  0.821  0.861   3.310e+00   5.747e+00   4.712e+00   4.942e+00  9  sdss  5582  82S  4 
    4  53622.195309  0  25.486  1.543  1.364  3.043  -8.721e-01   2.187e+00   1.701e+00   3.794e+00  9  sdss  5582  82S  4 
   33  53625.192969  1  25.041  1.025  0.398  0.696   4.525e-02   6.980e-01   2.349e-01   4.110e-01  9  sdss  5597  82S  4 
   32  53625.189652  2  23.165  0.491  0.135  0.204   1.862e+00   8.849e-01   2.539e-01   3.855e-01  9  sdss  5597  82S  4 
   32  53625.190481  3  22.326  0.329  0.083  0.113   4.095e+00   1.262e+00   3.253e-01   4.462e-01  9  sdss  5597  82S  4 
   32  53625.192139  4  21.741  0.540  0.206  0.227   6.265e+00   3.964e+00   1.548e+00   1.709e+00  9  sdss  5597  82S  4 
   33  53625.191310  0  24.142  1.299  0.165  1.061   5.273e-01   1.638e+00   1.781e-01   1.144e+00  9  sdss  5597  82S  4 
    1  53627.153644  1  27.143  0.632  0.181  0.320  -2.014e+00   1.122e+00   3.498e-01   6.199e-01  9  sdss  5607  82S  4 
   33  53627.150327  2  23.076  0.643  0.213  0.298   2.038e+00   1.209e+00   4.341e-01   6.055e-01  9  sdss  5607  82S  4 
   32  53627.151156  3  22.364  0.409  0.133  0.170   3.947e+00   1.498e+00   5.057e-01   6.451e-01  9  sdss  5607  82S  4 
   32  53627.152815  4  22.654  0.868  0.418  0.514   8.773e-01   4.735e+00   2.068e+00   2.540e+00  9  sdss  5607  82S  4 
    1  53627.151986  0  26.015  1.618  0.503  1.062  -1.671e+00   2.662e+00   8.994e-01   1.901e+00  9  sdss  5607  82S  4 
   35  53634.145755  1  23.244  1.015  0.756  1.356   1.740e+00   1.443e+00   1.286e+00   2.305e+00  9  sdss  5619  82S  4 
   34  53634.142438  2  22.234  0.487  0.533  0.802   4.578e+00   1.962e+00   2.278e+00   3.429e+00  9  sdss  5619  82S  4 
    2  53634.143267  3  26.094  0.881  1.001  1.242  -3.040e+00   2.335e+00   3.026e+00   3.754e+00  9  sdss  5619  82S  4 
   32  53634.144926  4  20.817  0.448  0.267  0.543   1.654e+01   6.805e+00   4.243e+00   8.631e+00  9  sdss  5619  82S  4 
   35  53634.144096  0  22.500  1.274  1.215  2.020   3.793e+00   3.425e+00   4.317e+00   7.172e+00  9  sdss  5619  82S  4 
   32  53636.151091  1  24.618  0.829  0.403  0.824   3.047e-01   5.713e-01   2.625e-01   5.368e-01  9  sdss  5628  82S  4 
   32  53636.147774  2  22.543  0.283  0.065  0.183   3.421e+00   8.977e-01   2.113e-01   5.921e-01  9  sdss  5628  82S  4 
   32  53636.148603  3  21.883  0.226  0.080  0.111   6.242e+00   1.303e+00   4.643e-01   6.485e-01  9  sdss  5628  82S  4 
   32  53636.150262  4  20.905  0.297  0.125  0.155   1.518e+01   4.290e+00   1.835e+00   2.285e+00  9  sdss  5628  82S  4 
   32  53636.149433  0  23.501  1.115  0.178  1.076   1.357e+00   1.640e+00   2.781e-01   1.677e+00  9  sdss  5628  82S  4 
   32  53645.210008  1  23.153  0.344  0.143  0.343   1.902e+00   6.151e-01   2.638e-01   6.307e-01  9  sdss  5675  82S  4 
   32  53645.206691  2  23.779  0.835  0.413  0.609   9.439e-01   9.532e-01   4.872e-01   7.180e-01  9  sdss  5675  82S  4 
   32  53645.207520  3  22.017  0.260  0.121  0.142   5.501e+00   1.324e+00   6.282e-01   7.350e-01  9  sdss  5675  82S  4 
   32  53645.209178  4  22.469  0.796  0.112  0.456   1.810e+00   4.384e+00   5.768e-01   2.348e+00  9  sdss  5675  82S  4 
   36  53645.208349  0  23.295  1.347  0.838  1.126   1.709e+00   2.184e+00   1.525e+00   2.048e+00  9  sdss  5675  82S  4 
    1  53655.121918  1  25.230  1.261  0.403  0.877  -6.616e-02   9.224e-01   2.385e-01   5.191e-01  9  sdss  5713  82S  4 
   33  53655.118601  2  23.763  0.865  0.204  0.345   9.630e-01   9.951e-01   2.432e-01   4.108e-01  9  sdss  5713  82S  4 
