# SDSS CID:   7674 IAU:          RA:  20.315935 DEC:   0.875528  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.54 21.66 21.05 20.99 ] +/- [  0.18  0.04  0.03  0.02  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.925E+00  3.402E+00  7.814E+00  1.349E+01  1.387E+01 ] +/- [  3.583E-01  1.139E-01  1.945E-01  2.902E-01  2.431E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384145  1  22.815  0.280  0.287  0.532   2.628e+00   6.856e-01   7.157e-01   1.327e+00  11  sdss  5582  82S  6 
   32  53622.380827  2  23.016  0.493  0.361  0.886   2.164e+00   1.010e+00   7.785e-01   1.913e+00  11  sdss  5582  82S  6 
   32  53622.381657  3  22.813  0.651  0.405  0.978   2.522e+00   1.588e+00   1.060e+00   2.560e+00  11  sdss  5582  82S  6 
  160  53622.383315  4  22.332  0.909  0.574  4.483   2.527e+00   5.267e+00   3.103e+00   2.424e+01  2  sdss  5582  82S  6 
  136  53622.382486  0  24.823  1.537  2.855  5.592  -1.529e-01   2.043e+00   2.794e+00   5.472e+00  8  sdss  5582  82S  6 
    1  53627.341735  1  22.359  0.213  0.134  0.191   4.031e+00   7.932e-01   5.050e-01   7.200e-01  11  sdss  5607  82S  6 
   32  53627.338418  2  22.685  0.407  0.179  0.518   2.987e+00   1.127e+00   5.165e-01   1.491e+00  11  sdss  5607  82S  6 
   32  53627.339247  3  23.997  1.050  0.330  1.302   4.403e-01   1.484e+00   4.132e-01   1.631e+00  11  sdss  5607  82S  6 
   32  53627.340906  4  21.544  0.608  0.439  1.808   7.869e+00   5.085e+00   3.843e+00   1.583e+01  2  sdss  5607  82S  6 
   32  53627.340077  0  23.316  1.235  0.571  1.323   1.671e+00   1.986e+00   1.025e+00   2.372e+00  8  sdss  5607  82S  6 
   33  53634.334130  1  24.930  1.907  0.761  1.909   1.112e-01   1.799e+00   4.550e-01   1.141e+00  11  sdss  5619  82S  6 
   33  53634.330813  2  24.258  1.682  1.790  2.522   4.533e-01   1.995e+00   1.616e+00   2.276e+00  11  sdss  5619  82S  6 
  161  53634.331642  3  21.871  0.418  0.276  0.556   6.310e+00   2.381e+00   1.649e+00   3.313e+00  11  sdss  5619  82S  6 
   32  53634.333301  4  21.228  0.559  0.444  1.901   1.100e+01   5.955e+00   5.002e+00   2.144e+01  2  sdss  5619  82S  6 
   33  53634.332471  0  22.740  1.943  0.535  1.282   3.009e+00   4.144e+00   1.542e+00   3.700e+00  8  sdss  5619  82S  6 
    1  53638.375634  1  22.949  0.273  0.070  0.190   2.312e+00   5.940e-01   1.557e-01   4.199e-01  11  sdss  5637  82S  6 
   32  53638.372316  2  22.825  0.357  0.139  0.302   2.609e+00   8.811e-01   3.541e-01   7.699e-01  11  sdss  5637  82S  6 
   32  53638.373146  3  23.950  0.986  0.434  1.003   4.993e-01   1.382e+00   5.518e-01   1.275e+00  11  sdss  5637  82S  6 
 1184  53638.374804  4  22.296  0.713  0.349  1.850   2.728e+00   4.053e+00   1.918e+00   1.016e+01  2  sdss  5637  82S  6 
    1  53638.373975  0  22.814  0.715  0.297  0.637   2.800e+00   1.752e+00   8.043e-01   1.725e+00  8  sdss  5637  82S  6 
   32  53640.339663  1  22.423  0.178  0.095  0.205   3.798e+00   6.289e-01   3.378e-01   7.299e-01  11  sdss  5646  82S  6 
   32  53640.336345  2  22.618  0.321  0.163  0.441   3.184e+00   9.549e-01   4.988e-01   1.347e+00  11  sdss  5646  82S  6 
  160  53640.337174  3  22.435  0.404  0.222  0.502   3.684e+00   1.407e+00   8.018e-01   1.812e+00  11  sdss  5646  82S  6 
  128  53640.338833  4  23.523  0.781  0.087  3.340  -3.596e+00   4.704e+00   5.116e-01   1.971e+01  2  sdss  5646  82S  6 
    0  53640.338004  0  22.345  0.497  0.426  0.774   4.397e+00   1.915e+00   1.744e+00   3.167e+00  8  sdss  5646  82S  6 
   32  53655.312219  1  24.253  0.942  0.901  1.402   5.646e-01   7.414e-01   7.089e-01   1.103e+00  11  sdss  5713  82S  6 
   32  53655.308902  2  23.704  0.878  0.381  1.026   1.035e+00   1.046e+00   4.753e-01   1.280e+00  11  sdss  5713  82S  6 
