# SDSS CID:  14105 IAU:          RA:  50.701488 DEC:  -1.120203  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 23.95 23.51 22.88 22.57 ] +/- [  0.40  0.08  0.07  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.540E-01  8.295E-01  1.298E+00  2.361E+00  1.244E+00 ] +/- [  4.034E-01  7.749E-02  9.397E-02  1.355E-01  5.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  53975.441012  1  22.858  0.280  0.239  0.480   2.522e+00   6.520e-01   5.686e-01   1.141e+00  12  sdss  6287  82S  1 
    2  53975.437694  2  22.468  0.310  0.357  0.434   3.673e+00   1.049e+00   1.240e+00   1.507e+00  12  sdss  6287  82S  1 
    0  53975.438523  3  21.905  0.261  0.166  0.272   6.113e+00   1.471e+00   9.560e-01   1.564e+00  12  sdss  6287  82S  1 
    0  53975.440182  4  21.751  0.661  0.385  0.847   6.193e+00   4.797e+00   2.880e+00   6.344e+00  12  sdss  6287  82S  1 
 1186  53975.439353  0  22.579  0.609  0.119  1.903   3.518e+00   1.817e+00   3.855e-01   6.162e+00  7  sdss  6287  82S  1 
    0  53994.465570  1  22.810  0.236  0.022  0.176   2.640e+00   5.769e-01   5.516e-02   4.364e-01  12  sdss  6355  82S  1 
    0  53994.462252  2  22.162  0.177  0.096  0.110   4.899e+00   8.051e-01   4.399e-01   5.045e-01  12  sdss  6355  82S  1 
    0  53994.463082  3  22.274  0.282  0.055  0.129   4.305e+00   1.144e+00   2.270e-01   5.336e-01  12  sdss  6355  82S  1 
    0  53994.464740  4  21.062  0.276  0.196  0.212   1.300e+01   3.505e+00   2.533e+00   2.730e+00  12  sdss  6355  82S  1 
    8  53994.463911  0  22.386  0.434  0.287  0.777   4.229e+00   1.590e+00   1.102e+00   2.984e+00  7  sdss  6355  82S  1 
    0  53996.449518  1  22.408  0.169  0.133  0.228   3.853e+00   5.969e-01   4.749e-01   8.130e-01  12  sdss  6367  82S  1 
    0  53996.446201  2  22.444  0.255  0.181  0.254   3.758e+00   8.887e-01   6.419e-01   8.996e-01  12  sdss  6367  82S  1 
    0  53996.447030  3  22.015  0.266  0.161  0.237   5.510e+00   1.357e+00   8.350e-01   1.234e+00  12  sdss  6367  82S  1 
    0  53996.448689  4  21.166  0.405  0.100  0.497   1.173e+01   4.638e+00   1.176e+00   5.873e+00  12  sdss  6367  82S  1 
  162  53996.447860  0  22.942  0.839  0.220  2.699   2.466e+00   1.769e+00   5.230e-01   6.403e+00  7  sdss  6367  82S  1 
    0  54005.463385  1  22.608  0.168  0.049  0.117   3.195e+00   4.947e-01   1.452e-01   3.463e-01  12  sdss  6404  82S  1 
    0  54005.460068  2  22.776  0.293  0.154  0.150   2.737e+00   7.579e-01   4.077e-01   3.954e-01  12  sdss  6404  82S  1 
    0  54005.460897  3  22.091  0.240  0.055  0.101   5.128e+00   1.150e+00   2.677e-01   4.889e-01  12  sdss  6404  82S  1 
    0  54005.462556  4  21.211  0.334  0.126  0.223   1.120e+01   3.713e+00   1.430e+00   2.538e+00  12  sdss  6404  82S  1 
  128  54005.461726  0  22.611  0.502  0.038  0.812   3.411e+00   1.492e+00   1.192e-01   2.558e+00  7  sdss  6404  82S  1 
  132  54008.409763  1  22.302  0.200  0.109  0.136   4.254e+00   7.772e-01   4.269e-01   5.322e-01  12  sdss  6417  82S  1 
   12  54008.406446  2  22.224  0.326  0.379  0.119   4.623e+00   1.371e+00   1.639e+00   5.165e-01  12  sdss  6417  82S  1 
    4  54008.407275  3  21.852  0.316  0.184  0.113   6.425e+00   1.857e+00   1.111e+00   6.818e-01  12  sdss  6417  82S  1 
    4  54008.408934  4  21.154  0.560  0.217  0.288   1.186e+01   6.289e+00   2.593e+00   3.434e+00  12  sdss  6417  82S  1 
   36  54008.408104  0  23.662  1.485  0.253  2.066   1.117e+00   2.146e+00   3.489e-01   2.848e+00  7  sdss  6417  82S  1 
    0  54009.477433  1  22.562  0.159  0.040  0.114   3.335e+00   4.879e-01   1.241e-01   3.529e-01  12  sdss  6422  82S  1 
    0  54009.474116  2  22.236  0.171  0.075  0.081   4.570e+00   7.243e-01   3.209e-01   3.446e-01  12  sdss  6422  82S  1 
    0  54009.474945  3  21.909  0.195  0.046  0.074   6.090e+00   1.105e+00   2.652e-01   4.226e-01  12  sdss  6422  82S  1 
    0  54009.476604  4  21.354  0.331  0.166  0.210   9.662e+00   3.283e+00   1.681e+00   2.129e+00  12  sdss  6422  82S  1 
