# SDSS CID:  15434 IAU:          RA:  39.947948 DEC:  -0.387148  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.31 23.34 23.05 22.40 ] +/- [  0.14  0.05  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.532E+00  1.627E+00  1.556E+00  1.956E+00  2.118E+00 ] +/- [  2.452E-01  8.409E-02  8.861E-02  1.167E-01  4.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.412145  1  23.100  0.280  0.059  0.312   2.001e+00   5.305e-01   1.145e-01   6.010e-01  12  sdss  6287  82S  3 
    0  53975.408827  2  22.856  0.325  0.172  0.198   2.533e+00   7.824e-01   4.250e-01   4.897e-01  13  sdss  6287  82S  3 
    0  53975.409657  3  25.015  0.837  0.459  0.435  -8.208e-01   1.216e+00   6.450e-01   6.123e-01  14  sdss  6287  82S  3 
   32  53975.411315  4  22.773  0.801  0.831  0.594   2.923e-01   4.274e+00   4.061e+00   2.901e+00  14  sdss  6287  82S  3 
   32  53975.410486  0  22.623  0.576  0.295  0.655   3.371e+00   1.692e+00   9.317e-01   2.073e+00  12  sdss  6287  82S  3 
    0  53994.436557  1  23.065  0.275  0.121  0.194   2.069e+00   5.375e-01   2.402e-01   3.867e-01  12  sdss  6355  82S  3 
   32  53994.433239  2  23.406  0.523  0.114  0.289   1.449e+00   7.817e-01   1.767e-01   4.500e-01  13  sdss  6355  82S  3 
    0  53994.434069  3  23.318  0.645  0.218  0.228   1.436e+00   1.115e+00   3.871e-01   4.064e-01  14  sdss  6355  82S  3 
    0  53994.435727  4  22.621  0.701  0.297  0.424   1.040e+00   3.709e+00   1.475e+00   2.106e+00  14  sdss  6355  82S  3 
   32  53994.434898  0  22.690  0.563  0.111  0.417   3.158e+00   1.566e+00   3.318e-01   1.243e+00  12  sdss  6355  82S  3 
    0  53996.420486  1  22.928  0.233  0.073  0.233   2.361e+00   5.169e-01   1.643e-01   5.235e-01  12  sdss  6367  82S  3 
    0  53996.417168  2  23.270  0.431  0.098  0.228   1.673e+00   7.251e-01   1.705e-01   3.957e-01  13  sdss  6367  82S  3 
    0  53996.417998  3  22.490  0.337  0.107  0.135   3.490e+00   1.130e+00   3.693e-01   4.656e-01  14  sdss  6367  82S  3 
    0  53996.419657  4  22.143  0.594  0.434  0.356   3.595e+00   3.529e+00   2.556e+00   2.100e+00  14  sdss  6367  82S  3 
   32  53996.418827  0  22.877  0.635  0.186  0.627   2.630e+00   1.492e+00   4.719e-01   1.593e+00  12  sdss  6367  82S  3 
    0  54005.434246  1  22.692  0.177  0.093  0.116   2.953e+00   4.869e-01   2.588e-01   3.225e-01  12  sdss  6404  82S  3 
    0  54005.430928  2  22.926  0.305  0.107  0.109   2.365e+00   6.938e-01   2.482e-01   2.539e-01  13  sdss  6404  82S  3 
    0  54005.431758  3  22.984  0.494  0.117  0.151   2.107e+00   1.085e+00   2.673e-01   3.447e-01  14  sdss  6404  82S  3 
    0  54005.433416  4  23.097  0.645  0.258  0.289  -1.301e+00   3.403e+00   1.296e+00   1.452e+00  14  sdss  6404  82S  3 
   40  54005.432587  0  22.302  0.367  0.245  0.262   4.577e+00   1.489e+00   1.028e+00   1.103e+00  12  sdss  6404  82S  3 
    0  54008.380587  1  22.761  0.211  0.057  0.223   2.766e+00   5.441e-01   1.490e-01   5.816e-01  12  sdss  6417  82S  3 
   32  54008.377269  2  23.565  0.615  0.165  0.373   1.216e+00   8.116e-01   2.276e-01   5.131e-01  13  sdss  6417  82S  3 
    0  54008.378099  3  22.536  0.409  0.211  0.219   3.336e+00   1.302e+00   6.960e-01   7.240e-01  14  sdss  6417  82S  3 
    0  54008.379757  4  21.227  0.408  0.262  0.220   1.102e+01   4.454e+00   2.954e+00   2.474e+00  14  sdss  6417  82S  3 
   40  54008.378928  0  22.822  0.737  0.523  0.843   2.778e+00   1.768e+00   1.393e+00   2.244e+00  12  sdss  6417  82S  3 
    0  54009.448242  1  23.021  0.237  0.114  0.179   2.160e+00   4.843e-01   2.366e-01   3.692e-01  12  sdss  6422  82S  3 
