# SDSS CID:  19346 IAU:          RA:  29.417322 DEC:   0.327415  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.02 23.31 23.03 22.15 ] +/- [  0.24  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.839E-01  7.620E-01  1.606E+00  1.994E+00  3.526E+00 ] +/- [  2.375E-01  6.241E-02  8.391E-02  1.094E-01  4.884E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.401007  1  25.427  1.440  0.587  0.704  -1.846e-01   1.131e+00   3.598e-01   4.312e-01  21  sdss  6921  82N  4 
    1  54346.397689  2  25.117  1.277  0.259  0.682  -2.555e-01   1.290e+00   2.160e-01   5.682e-01  23  sdss  6921  82N  4 
    0  54346.398518  3  25.672  0.744  0.464  0.317  -1.956e+00   1.502e+00   9.992e-01   6.834e-01  21  sdss  6921  82N  4 
   32  54346.400177  4  22.643  0.788  0.410  0.610   9.314e-01   4.227e+00   2.032e+00   3.022e+00  20  sdss  6921  82N  4 
   37  54346.399348  0  22.596  1.360  0.176  0.738   3.461e+00   3.341e+00   5.748e-01   2.414e+00  18  sdss  6921  82N  4 
    0  54348.405247  1  25.681  0.874  0.244  0.441  -3.466e-01   6.170e-01   1.637e-01   2.957e-01  21  sdss  6934  82N  4 
    0  54348.401930  2  26.256  0.526  0.233  0.206  -1.542e+00   8.211e-01   3.806e-01   3.366e-01  23  sdss  6934  82N  4 
   32  54348.402759  3  24.338  0.926  0.311  0.387   2.824e-02   1.235e+00   3.689e-01   4.585e-01  21  sdss  6934  82N  4 
    0  54348.404418  4  21.264  0.394  0.076  0.194   1.061e+01   4.146e+00   8.172e-01   2.095e+00  20  sdss  6934  82N  4 
 1156  54348.403588  0  26.538  0.810  0.269  0.539  -2.857e+00   1.969e+00   7.409e-01   1.487e+00  18  sdss  6934  82N  4 
    0  54358.361660  1  26.546  0.476  0.380  0.419  -1.105e+00   5.399e-01   4.464e-01   4.927e-01  21  sdss  6958  82N  4 
  160  54358.358343  2  23.847  0.798  0.216  0.542   8.659e-01   8.836e-01   2.440e-01   6.121e-01  23  sdss  6958  82N  4 
    0  54358.359172  3  25.497  0.814  0.678  0.495  -1.603e+00   1.466e+00   1.281e+00   9.359e-01  21  sdss  6958  82N  4 
    0  54358.360831  4  23.202  1.001  0.926  0.882  -1.834e+00   5.754e+00   4.773e+00   4.549e+00  20  sdss  6958  82N  4 
   44  54358.360002  0  23.669  1.613  2.450  2.530   1.108e+00   2.412e+00   3.412e+00   3.523e+00  18  sdss  6958  82N  4 
   32  54365.395148  1  25.042  0.706  0.210  0.445   4.497e-02   4.464e-01   1.242e-01   2.624e-01  21  sdss  6982  82N  4 
   32  54365.391831  2  24.695  0.837  0.105  0.506   8.549e-02   7.395e-01   8.403e-02   4.065e-01  23  sdss  6982  82N  4 
    0  54365.392660  3  24.505  0.836  0.226  0.333  -1.702e-01   1.096e+00   2.695e-01   3.981e-01  21  sdss  6982  82N  4 
   32  54365.394319  4  22.358  0.615  0.075  0.289   2.391e+00   3.389e+00   3.989e-01   1.546e+00  20  sdss  6982  82N  4 
   32  54365.393490  0  23.430  0.919  0.141  0.656   1.474e+00   1.411e+00   2.325e-01   1.080e+00  18  sdss  6982  82N  4 
    0  54381.415010  1  22.740  0.210  0.187  0.187   2.822e+00   5.542e-01   4.990e-01   4.984e-01  21  sdss  7034  82N  4 
    0  54381.411693  2  22.293  0.211  0.077  0.127   4.331e+00   8.509e-01   3.117e-01   5.162e-01  23  sdss  7034  82N  4 
    0  54381.412522  3  22.164  0.277  0.095  0.135   4.783e+00   1.237e+00   4.343e-01   6.171e-01  21  sdss  7034  82N  4 
    0  54381.414181  4  21.506  0.456  0.248  0.261   8.209e+00   3.957e+00   2.213e+00   2.327e+00  20  sdss  7034  82N  4 
 1184  54381.413352  0  23.084  1.001  0.225  1.110   2.136e+00   1.886e+00   4.850e-01   2.396e+00  18  sdss  7034  82N  4 
    0  54384.421898  1  22.715  0.191  0.106  0.112   2.889e+00   5.173e-01   2.886e-01   3.066e-01  21  sdss  7047  82N  4 
    0  54384.418580  2  22.030  0.166  0.054  0.087   5.538e+00   8.528e-01   2.800e-01   4.514e-01  23  sdss  7047  82N  4 
    0  54384.419410  3  21.892  0.206  0.038  0.066   6.188e+00   1.182e+00   2.199e-01   3.861e-01  21  sdss  7047  82N  4 
   32  54384.421068  4  22.361  0.701  0.194  0.333   2.374e+00   3.896e+00   1.033e+00   1.776e+00  20  sdss  7047  82N  4 
  172  54384.420239  0  24.571  1.326  1.536  1.323   9.168e-02   1.631e+00   1.494e+00   1.286e+00  18  sdss  7047  82N  4 
    0  54386.407586  1  22.753  0.203  0.118  0.152   2.787e+00   5.294e-01   3.118e-01   4.002e-01  21  sdss  7054  82N  4 
    0  54386.404268  2  22.193  0.206  0.053  0.110   4.756e+00   9.107e-01   2.346e-01   4.902e-01  23  sdss  7054  82N  4 
    0  54386.405098  3  21.875  0.216  0.099  0.098   6.288e+00   1.259e+00   5.839e-01   5.782e-01  21  sdss  7054  82N  4 
  128  54386.406756  4  21.288  0.378  0.287  0.212   1.034e+01   3.903e+00   3.045e+00   2.247e+00  20  sdss  7054  82N  4 
   44  54386.405927  0  23.525  1.170  1.035  1.188   1.320e+00   1.708e+00   1.591e+00   1.825e+00  18  sdss  7054  82N  4 
    0  54388.411697  1  22.960  0.234  0.136  0.132   2.289e+00   5.065e-01   2.979e-01   2.884e-01  21  sdss  7060  82N  4 
    0  54388.408379  2  22.148  0.175  0.044  0.071   4.960e+00   8.054e-01   2.040e-01   3.289e-01  23  sdss  7060  82N  4 
    0  54388.409209  3  21.915  0.209  0.092  0.067   6.055e+00   1.174e+00   5.250e-01   3.817e-01  21  sdss  7060  82N  4 
   32  54388.410867  4  22.495  0.676  0.434  0.335   1.673e+00   3.628e+00   2.216e+00   1.711e+00  20  sdss  7060  82N  4 
    4  54388.410038  0  24.928  1.352  0.214  1.277  -2.566e-01   1.688e+00   2.133e-01   1.272e+00  18  sdss  7060  82N  4 
  160  54392.409270  1  23.385  0.416  0.290  0.402   1.512e+00   6.069e-01   4.397e-01   6.090e-01  21  sdss  7077  82N  4 
 1152  54392.405953  2  21.921  0.187  0.060  0.123   6.130e+00   1.057e+00   3.427e-01   7.028e-01  23  sdss  7077  82N  4 
