# SDSS CID:   2483 IAU:          RA: 321.186096 DEC:  -0.338098  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.09 21.35 20.84 20.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.983E+00  5.143E+00  1.038E+01  1.639E+01  1.917E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.220629  1  22.831  0.301  0.173  0.000   2.587e+00   7.236e-01   4.265e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.217312  2  23.652  1.013  1.387  0.000   1.101e+00   1.233e+00   1.790e+00   0.000e+00  10  sdss  5582  82S  3 
  288  53622.218141  3  22.880  0.815  0.962  0.000   2.353e+00   1.831e+00   2.373e+00   0.000e+00  9  sdss  5582  82S  3 
  288  53622.219800  4  21.477  0.712  0.621  0.000   8.470e+00   6.137e+00   5.714e+00   0.000e+00  9  sdss  5582  82S  3 
  386  53622.218971  0  26.381  1.121  0.209  0.000  -2.444e+00   2.267e+00   5.064e-01   0.000e+00  8  sdss  5582  82S  3 
  289  53625.216663  1  22.691  0.238  0.097  0.000   2.953e+00   6.548e-01   2.704e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.213346  2  22.653  0.287  0.093  0.000   3.080e+00   8.277e-01   2.732e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.214175  3  22.153  0.269  0.073  0.000   4.835e+00   1.214e+00   3.355e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.215833  4  22.092  0.584  0.119  0.000   3.901e+00   3.548e+00   7.220e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.215004  0  23.280  0.954  0.314  0.000   1.737e+00   1.598e+00   5.808e-01   0.000e+00  8  sdss  5597  82S  3 
  289  53627.177782  1  23.251  0.691  0.186  0.000   1.727e+00   1.066e+00   3.166e-01   0.000e+00  10  sdss  5607  82S  3 
  289  53627.174465  2  22.181  0.267  0.155  0.000   4.811e+00   1.178e+00   6.965e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.175294  3  22.098  0.331  0.176  0.000   5.094e+00   1.558e+00   8.510e-01   0.000e+00  9  sdss  5607  82S  3 
  288  53627.176953  4  21.833  0.619  0.240  0.000   5.595e+00   4.298e+00   1.706e+00   0.000e+00  9  sdss  5607  82S  3 
  257  53627.176124  0  21.855  0.403  0.134  0.000   6.962e+00   2.466e+00   8.536e-01   0.000e+00  8  sdss  5607  82S  3 
  291  53634.169540  1  22.916  1.181  0.906  0.000   2.387e+00   2.082e+00   2.066e+00   0.000e+00  10  sdss  5619  82S  3 
  386  53634.166223  2  25.949  1.759  3.218  0.000  -1.097e+00   2.338e+00   4.142e+00   0.000e+00  10  sdss  5619  82S  3 
  258  53634.167052  3  24.776  1.455  2.473  0.000  -5.019e-01   2.328e+00   3.143e+00   0.000e+00  9  sdss  5619  82S  3 
  288  53634.168711  4  22.233  1.191  1.069  0.000   3.077e+00   7.463e+00   6.029e+00   0.000e+00  9  sdss  5619  82S  3 
  291  53634.167882  0  22.229  1.317  1.154  0.000   4.905e+00   4.354e+00   5.248e+00   0.000e+00  8  sdss  5619  82S  3 
  288  53636.174895  1  23.971  0.657  0.317  0.000   8.084e-01   6.010e-01   3.019e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.171578  2  23.409  0.590  0.274  0.000   1.444e+00   8.702e-01   4.258e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.172408  3  23.147  0.665  0.364  0.000   1.758e+00   1.273e+00   7.293e-01   0.000e+00  9  sdss  5628  82S  3 
  256  53636.174066  4  23.037  0.714  0.269  0.000  -1.001e+00   3.783e+00   1.333e+00   0.000e+00  9  sdss  5628  82S  3 
  256  53636.173237  0  25.208  1.249  0.151  0.000  -5.474e-01   1.558e+00   1.645e-01   0.000e+00  8  sdss  5628  82S  3 
  289  53655.145860  1  23.001  0.812  0.434  0.000   2.200e+00   1.493e+00   9.181e-01   0.000e+00  10  sdss  5713  82S  3 
  289  53655.142543  2  22.341  0.330  0.146  0.000   4.140e+00   1.250e+00   5.689e-01   0.000e+00  10  sdss  5713  82S  3 
  288  53655.143372  3  23.586  1.139  0.761  0.000   9.988e-01   1.790e+00   1.141e+00   0.000e+00  9  sdss  5713  82S  3 
  256  53655.145031  4  23.572  0.924  0.395  0.000  -3.889e+00   5.740e+00   2.391e+00   0.000e+00  9  sdss  5713  82S  3 
  257  53655.144202  0  26.501  1.624  0.663  0.000  -2.754e+00   3.313e+00   1.776e+00   0.000e+00  8  sdss  5713  82S  3 
  289  53664.169876  1  22.767  0.413  0.160  0.000   2.749e+00   1.030e+00   4.180e-01   0.000e+00  10  sdss  5754  82S  3 
  288  53664.166559  2  23.160  0.624  0.318  0.000   1.872e+00   1.104e+00   6.040e-01   0.000e+00  10  sdss  5754  82S  3 
  288  53664.167388  3  22.440  0.434  0.250  0.000   3.666e+00   1.487e+00   8.935e-01   0.000e+00  9  sdss  5754  82S  3 
  256  53664.169047  4  23.289  0.816  0.368  0.000  -2.290e+00   4.601e+00   1.953e+00   0.000e+00  9  sdss  5754  82S  3 
  289  53664.168217  0  22.155  0.528  0.143  0.000   5.259e+00   2.394e+00   6.943e-01   0.000e+00  8  sdss  5754  82S  3 
  288  53666.133194  1  23.238  0.314  0.137  0.000   1.748e+00   5.277e-01   2.348e-01   0.000e+00  10  sdss  5763  82S  3 
  288  53666.129877  2  22.749  0.364  0.091  0.000   2.808e+00   9.549e-01   2.463e-01   0.000e+00  10  sdss  5763  82S  3 
  416  53666.130706  3  22.095  0.259  0.092  0.000   5.108e+00   1.233e+00   4.439e-01   0.000e+00  9  sdss  5763  82S  3 
  288  53666.132364  4  21.667  0.513  0.147  0.000   6.843e+00   3.978e+00   1.171e+00   0.000e+00  9  sdss  5763  82S  3 
  288  53666.131535  0  24.064  1.153  0.377  0.000   6.128e-01   1.421e+00   4.208e-01   0.000e+00  8  sdss  5763  82S  3 
  288  53669.128514  1  23.132  0.285  0.070  0.000   1.939e+00   5.276e-01   1.319e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.125200  2  22.470  0.235  0.098  0.000   3.666e+00   8.041e-01   3.417e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.126029  3  22.085  0.252  0.076  0.000   5.157e+00   1.214e+00   3.718e-01   0.000e+00  9  sdss  5776  82S  3 
  288  53669.127685  4  21.762  0.525  0.199  0.000   6.111e+00   3.821e+00   1.482e+00   0.000e+00  9  sdss  5776  82S  3 
  288  53669.126856  0  23.713  1.067  0.077  0.000   1.046e+00   1.437e+00   1.047e-01   0.000e+00  8  sdss  5776  82S  3 
  288  53674.112518  1  23.090  0.290  0.129  0.000   2.020e+00   5.551e-01   2.531e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.109201  2  22.468  0.259  0.137  0.000   3.673e+00   8.851e-01   4.767e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.110030  3  22.043  0.263  0.124  0.000   5.366e+00   1.310e+00   6.289e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.111688  4  22.076  0.634  0.347  0.000   3.998e+00   3.889e+00   2.119e+00   0.000e+00  9  sdss  5797  82S  3 
  288  53674.110859  0  23.516  1.031  0.178  0.000   1.333e+00   1.509e+00   2.756e-01   0.000e+00  8  sdss  5797  82S  3 
  288  53676.201745  1  23.808  0.561  0.245  0.000   9.727e-01   5.782e-01   2.630e-01   0.000e+00  10  sdss  5807  82S  3 
  288  53676.198428  2  23.146  0.456  0.233  0.000   1.899e+00   8.419e-01   4.485e-01   0.000e+00  10  sdss  5807  82S  3 
  288  53676.199257  3  22.416  0.349  0.193  0.000   3.753e+00   1.240e+00   7.060e-01   0.000e+00  9  sdss  5807  82S  3 
  288  53676.200915  4  21.698  0.540  0.266  0.000   6.599e+00   4.096e+00   2.076e+00   0.000e+00  9  sdss  5807  82S  3 
  256  53676.200086  0  25.998  0.981  0.104  0.000  -1.641e+00   1.588e+00   1.849e-01   0.000e+00  8  sdss  5807  82S  3 
  288  53679.173288  1  23.920  0.735  0.642  0.000   8.577e-01   6.890e-01   6.340e-01   0.000e+00  10  sdss  5820  82S  3 
  288  53679.169971  2  24.219  1.126  1.360  0.000   4.886e-01   1.135e+00   1.248e+00   0.000e+00  10  sdss  5820  82S  3 
  288  53679.170800  3  22.856  0.661  0.693  0.000   2.413e+00   1.552e+00   1.744e+00   0.000e+00  9  sdss  5820  82S  3 
  288  53679.172459  4  21.225  0.493  0.255  0.000   1.104e+01   5.316e+00   2.871e+00   0.000e+00  9  sdss  5820  82S  3 
  290  53679.171629  0  23.667  1.516  1.906  0.000   1.109e+00   2.218e+00   2.661e+00   0.000e+00  8  sdss  5820  82S  3 
  284  53681.164567  1  26.388  1.143  2.999  0.000  -9.307e-01   1.086e+00   3.124e+00   0.000e+00  10  sdss  5836  82S  3 
  312  53681.161252  2  23.349  0.628  1.144  0.000   1.540e+00   9.623e-01   1.863e+00   0.000e+00  10  sdss  5836  82S  3 
  312  53681.162081  3  22.372  0.382  0.752  0.000   3.917e+00   1.400e+00   2.854e+00   0.000e+00  9  sdss  5836  82S  3 
  292  53681.163737  4  22.393  0.890  0.490  0.000   2.205e+00   5.067e+00   2.590e+00   0.000e+00  9  sdss  5836  82S  3 
  256  53681.162908  0  25.374  1.311  0.789  0.000  -7.358e-01   1.713e+00   9.276e-01   0.000e+00  8  sdss  5836  82S  3 
  313  53685.123169  1  23.861  1.670  7.428  0.000   9.170e-01   1.649e+00   7.661e+00   0.000e+00  10  sdss  5853  82S  3 
  257  53685.119852  2  25.863  1.275  0.448  0.000  -9.893e-01   1.510e+00   5.429e-01   0.000e+00  10  sdss  5853  82S  3 
  313  53685.120681  3  23.688  1.224  7.101  0.000   8.499e-01   1.904e+00   1.007e+01   0.000e+00  9  sdss  5853  82S  3 
  264  53685.122340  4  23.707  0.904  1.150  0.000  -4.739e+00   5.899e+00   7.528e+00   0.000e+00  9  sdss  5853  82S  3 
  257  53685.121510  0  26.159  2.038  0.594  0.000  -1.949e+00   3.824e+00   1.197e+00   0.000e+00  8  sdss  5853  82S  3 
  257  53687.161562  1  26.426  1.636  0.480  0.000  -9.707e-01   1.630e+00   5.143e-01   0.000e+00  10  sdss  5870  82S  3 
  289  53687.158245  2  24.526  1.703  1.415  0.000   2.229e-01   2.002e+00   1.167e+00   0.000e+00  10  sdss  5870  82S  3 
  289  53687.159075  3  23.538  1.227  1.089  0.000   1.071e+00   1.982e+00   1.678e+00   0.000e+00  9  sdss  5870  82S  3 
  288  53687.160733  4  22.093  0.846  0.453  0.000   3.895e+00   5.218e+00   2.741e+00   0.000e+00  9  sdss  5870  82S  3 
  289  53687.159904  0  23.607  2.307  0.818  0.000   1.196e+00   4.489e+00   1.190e+00   0.000e+00  8  sdss  5870  82S  3 
  256  53697.120072  1  29.058  0.071  0.055  0.000  -1.203e+01   7.862e-01   6.084e-01   0.000e+00  10  sdss  5895  82S  3 
 1316  53697.116755  2  21.819  0.944  1.100  0.000   6.741e+00   4.802e+00   6.878e+00   0.000e+00  10  sdss  5895  82S  3 
 1284  53697.117584  3  25.658  2.432  3.044  0.000  -1.927e+00   6.256e+00   6.485e+00   0.000e+00  9  sdss  5895  82S  3 
 1412  53697.119243  4  19.797  0.759  0.427  0.000   4.321e+01   2.640e+01   1.712e+01   0.000e+00  9  sdss  5895  82S  3 
 1284  53697.118413  0  21.259  0.768  0.274  0.000   1.210e+01   7.295e+00   3.013e+00   0.000e+00  8  sdss  5895  82S  3 
  416  53700.118682  1  24.279  0.919  0.745  0.000   5.451e-01   7.153e-01   5.771e-01   0.000e+00  10  sdss  5905  82S  3 
  296  53700.115365  2  23.869  1.082  2.111  0.000   8.407e-01   1.199e+00   2.349e+00   0.000e+00  10  sdss  5905  82S  3 
 1464  53700.116195  3  22.226  0.508  2.046  0.000   4.508e+00   2.060e+00   8.818e+00   0.000e+00  9  sdss  5905  82S  3 
  288  53700.117853  4  21.667  0.806  0.494  0.000   6.843e+00   6.097e+00   3.939e+00   0.000e+00  9  sdss  5905  82S  3 
  264  53700.117024  0  26.157  1.192  1.381  0.000  -1.945e+00   2.075e+00   2.777e+00   0.000e+00  8  sdss  5905  82S  3 
  288  53705.105088  1  24.515  0.869  0.493  0.000   3.735e-01   6.199e-01   3.367e-01   0.000e+00  10  sdss  5924  82S  3 
  288  53705.101771  2  22.778  0.380  0.289  0.000   2.731e+00   9.689e-01   7.612e-01   0.000e+00  10  sdss  5924  82S  3 
  288  53705.102600  3  22.883  0.628  0.455  0.000   2.346e+00   1.452e+00   1.121e+00   0.000e+00  9  sdss  5924  82S  3 
  288  53705.104259  4  22.234  0.765  0.419  0.000   3.071e+00   4.455e+00   2.362e+00   0.000e+00  9  sdss  5924  82S  3 
  416  53705.103429  0  23.709  1.289  0.544  0.000   1.052e+00   1.783e+00   7.394e-01   0.000e+00  8  sdss  5924  82S  3 
