# SDSS CID:  15704 IAU: 2006nh   RA:  40.210705 DEC:   0.658703  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 25.03 24.80 24.26 22.85 ] +/- [  0.33  0.11  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.753E-01  5.154E-02  4.805E-03  1.169E-01 -1.342E-01 ] +/- [  3.218E-01  6.209E-02  7.835E-02  1.119E-01  4.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.424004  1  26.170  1.503  0.304  0.248  -7.212e-01   1.354e+00   2.697e-01   2.202e-01  21  sdss  6314  82N  5 
    1  53989.420687  2  23.385  0.851  0.334  0.142   1.482e+00   1.230e+00   5.306e-01   2.248e-01  22  sdss  6314  82N  5 
    1  53989.421516  3  23.048  0.725  0.150  0.140   1.964e+00   1.471e+00   3.248e-01   3.028e-01  24  sdss  6314  82N  5 
    0  53989.423175  4  22.513  0.673  0.192  0.257   1.582e+00   3.605e+00   9.778e-01   1.309e+00  24  sdss  6314  82N  5 
    1  53989.422346  0  22.228  0.661  0.136  0.234   4.908e+00   2.728e+00   6.229e-01   1.074e+00  7  sdss  6314  82N  5 
    0  53997.448273  1  24.479  0.633  0.296  0.370   3.987e-01   4.459e-01   2.051e-01   2.568e-01  21  sdss  6374  82N  5 
    0  53997.444956  2  23.962  0.644  0.244  0.261   7.403e-01   6.741e-01   2.568e-01   2.743e-01  22  sdss  6374  82N  5 
    0  53997.445785  3  24.709  0.820  0.158  0.335  -4.182e-01   1.099e+00   1.967e-01   4.177e-01  24  sdss  6374  82N  5 
    0  53997.447444  4  22.534  0.570  0.159  0.319   1.475e+00   2.997e+00   8.029e-01   1.614e+00  24  sdss  6374  82N  5 
   32  53997.446614  0  23.630  0.953  0.270  0.962   1.163e+00   1.326e+00   3.881e-01   1.383e+00  7  sdss  6374  82N  5 
    0  54000.400108  1  24.549  0.747  0.805  0.750   3.509e-01   5.192e-01   5.402e-01   5.033e-01  21  sdss  6383  82N  5 
   32  54000.396791  2  24.471  0.881  0.408  0.713   2.683e-01   8.040e-01   3.410e-01   5.962e-01  22  sdss  6383  82N  5 
    0  54000.397621  3  23.697  0.886  0.506  0.537   8.374e-01   1.298e+00   7.146e-01   7.585e-01  24  sdss  6383  82N  5 
    0  54000.399279  4  23.059  0.755  0.454  0.636  -1.111e+00   4.040e+00   2.262e+00   3.168e+00  24  sdss  6383  82N  5 
    8  54000.398450  0  26.046  0.898  0.800  1.434  -1.728e+00   1.516e+00   1.481e+00   2.656e+00  7  sdss  6383  82N  5 
    0  54007.450808  1  25.549  0.968  1.722  1.468  -2.601e-01   6.741e-01   1.095e+00   9.332e-01  21  sdss  6414  82N  5 
   32  54007.447491  2  24.185  0.859  0.645  0.565   5.197e-01   8.347e-01   6.007e-01   5.264e-01  22  sdss  6414  82N  5 
    0  54007.448320  3  23.389  0.792  0.299  0.378   1.312e+00   1.310e+00   5.061e-01   6.389e-01  24  sdss  6414  82N  5 
  160  54007.449979  4  22.613  0.888  0.700  0.836   1.080e+00   4.883e+00   3.483e+00   4.163e+00  24  sdss  6414  82N  5 
  160  54007.449150  0  23.838  1.308  0.325  2.255   8.822e-01   1.757e+00   4.095e-01   2.841e+00  7  sdss  6414  82N  5 
    0  54009.374509  1  24.658  0.652  0.356  0.302   2.791e-01   4.337e-01   2.283e-01   1.942e-01  21  sdss  6421  82N  5 
    0  54009.371191  2  24.973  0.758  0.030  0.293  -1.374e-01   6.618e-01   2.415e-02   2.373e-01  22  sdss  6421  82N  5 
    0  54009.372020  3  23.552  0.698  0.088  0.215   1.050e+00   1.066e+00   1.340e-01   3.282e-01  24  sdss  6421  82N  5 
   32  54009.373679  4  22.784  0.586  0.219  0.296   2.386e-01   3.000e+00   1.067e+00   1.445e+00  24  sdss  6421  82N  5 
  128  54009.372850  0  25.912  0.761  0.089  0.628  -1.490e+00   1.198e+00   1.492e-01   1.048e+00  7  sdss  6421  82N  5 
    0  54011.439142  1  24.943  0.675  0.155  0.302   1.033e-01   4.272e-01   9.224e-02   1.804e-01  21  sdss  6430  82N  5 
    0  54011.435825  2  23.810  0.598  0.173  0.194   9.073e-01   6.782e-01   2.005e-01   2.246e-01  22  sdss  6430  82N  5 
    0  54011.436654  3  24.431  0.837  0.123  0.272  -8.198e-02   1.094e+00   1.464e-01   3.232e-01  24  sdss  6430  82N  5 
    0  54011.438313  4  22.453  0.588  0.240  0.233   1.890e+00   3.152e+00   1.243e+00   1.208e+00  24  sdss  6430  82N  5 
    8  54011.437484  0  24.855  1.062  0.584  1.064  -1.840e-01   1.208e+00   5.737e-01   1.046e+00  7  sdss  6430  82N  5 
    0  54012.452204  1  25.069  0.772  0.293  0.601   2.915e-02   4.938e-01   1.724e-01   3.542e-01  21  sdss  6435  82N  5 
   32  54012.448887  2  23.900  0.751  0.165  0.392   8.065e-01   8.099e-01   1.802e-01   4.290e-01  22  sdss  6435  82N  5 
    0  54012.449716  3  25.112  0.844  0.378  0.344  -9.607e-01   1.268e+00   5.578e-01   5.090e-01  24  sdss  6435  82N  5 
    0  54012.451375  4  22.675  0.697  0.195  0.364   7.726e-01   3.664e+00   9.632e-01   1.792e+00  24  sdss  6435  82N  5 
  128  54012.450546  0  26.113  0.843  0.071  0.996  -1.857e+00   1.498e+00   1.395e-01   1.945e+00  7  sdss  6435  82N  5 
 1177  54021.443704  1  25.249  1.091  8.732  0.539  -7.724e-02   7.586e-01   5.178e+00   3.196e-01  21  sdss  6450  82N  5 
  152  54021.440386  2  23.956  0.827  4.786  0.334   7.465e-01   8.718e-01   5.053e+00   3.524e-01  22  sdss  6450  82N  5 
    0  54021.441216  3  25.173  0.812  0.208  0.281  -1.052e+00   1.247e+00   3.177e-01   4.302e-01  24  sdss  6450  82N  5 
 1176  54021.442875  4  22.647  0.658  3.550  0.322   9.109e-01   3.447e+00   1.757e+01   1.596e+00  24  sdss  6450  82N  5 
  137  54021.442045  0  22.682  0.748  0.646  0.479   3.185e+00   2.041e+00   1.980e+00   1.469e+00  7  sdss  6450  82N  5 
    0  54025.438608  1  23.986  0.664  0.064  0.486   7.941e-01   5.993e-01   6.024e-02   4.560e-01  21  sdss  6461  82N  5 
    0  54025.435291  2  23.469  0.643  0.160  0.352   1.353e+00   9.038e-01   2.376e-01   5.230e-01  22  sdss  6461  82N  5 
    0  54025.436120  3  23.046  0.675  0.337  0.332   1.969e+00   1.382e+00   7.307e-01   7.195e-01  24  sdss  6461  82N  5 
    0  54025.437778  4  21.638  0.524  0.280  0.326   7.076e+00   4.139e+00   2.281e+00   2.650e+00  24  sdss  6461  82N  5 
    8  54025.436949  0  26.347  0.871  0.678  1.107  -2.362e+00   1.817e+00   1.603e+00   2.617e+00  7  sdss  6461  82N  5 
    0  54029.448396  1  23.127  0.277  0.040  0.156   1.950e+00   5.134e-01   7.466e-02   2.940e-01  21  sdss  6476  82N  5 
    0  54029.445079  2  22.602  0.284  0.076  0.122   3.232e+00   8.610e-01   2.350e-01   3.760e-01  22  sdss  6476  82N  5 
    0  54029.445908  3  22.556  0.418  0.105  0.126   3.270e+00   1.304e+00   3.402e-01   4.072e-01  24  sdss  6476  82N  5 
    0  54029.447566  4  23.341  0.677  0.213  0.258  -2.568e+00   3.798e+00   1.155e+00   1.397e+00  24  sdss  6476  82N  5 
    0  54029.446737  0  25.475  1.253  0.142  1.270  -8.590e-01   1.657e+00   1.776e-01   1.582e+00  7  sdss  6476  82N  5 
    0  54031.355833  1  22.654  0.165  0.087  0.084   3.061e+00   4.715e-01   2.504e-01   2.407e-01  21  sdss  6484  82N  5 
    0  54031.352515  2  22.661  0.271  0.086  0.103   3.055e+00   7.828e-01   2.519e-01   3.032e-01  22  sdss  6484  82N  5 
    0  54031.353345  3  22.725  0.468  0.208  0.153   2.761e+00   1.258e+00   5.836e-01   4.290e-01  24  sdss  6484  82N  5 
    0  54031.355003  4  22.560  0.669  0.242  0.293   1.345e+00   3.552e+00   1.217e+00   1.474e+00  24  sdss  6484  82N  5 
    8  54031.354174  0  24.972  1.118  0.690  1.238  -3.004e-01   1.305e+00   6.943e-01   1.247e+00  7  sdss  6484  82N  5 
    0  54036.360654  1  21.975  0.124  0.061  0.146   5.764e+00   6.561e-01   3.243e-01   7.769e-01  21  sdss  6504  82N  5 
    0  54036.357337  2  22.138  0.214  0.140  0.150   5.006e+00   9.920e-01   6.578e-01   7.054e-01  22  sdss  6504  82N  5 
    0  54036.358166  3  21.975  0.302  0.188  0.180   5.721e+00   1.592e+00   1.014e+00   9.731e-01  24  sdss  6504  82N  5 
    0  54036.359825  4  21.203  0.424  0.257  0.286   1.129e+01   4.708e+00   2.947e+00   3.283e+00  24  sdss  6504  82N  5 
    8  54036.358996  0  25.863  1.124  0.971  1.990  -1.410e+00   1.688e+00   1.563e+00   3.205e+00  7  sdss  6504  82N  5 
    0  54039.358986  1  22.224  0.118  0.071  0.068   4.575e+00   5.008e-01   2.997e-01   2.869e-01  21  sdss  6513  82N  5 
    0  54039.355668  2  21.797  0.137  0.010  0.076   6.876e+00   8.758e-01   6.672e-02   4.868e-01  22  sdss  6513  82N  5 
    0  54039.356498  3  22.130  0.305  0.115  0.147   4.939e+00   1.402e+00   5.411e-01   6.899e-01  24  sdss  6513  82N  5 
    0  54039.358156  4  22.254  0.691  0.484  0.402   2.958e+00   3.966e+00   2.705e+00   2.244e+00  24  sdss  6513  82N  5 
  128  54039.357327  0  25.962  0.971  0.375  1.283  -1.576e+00   1.546e+00   6.514e-01   2.225e+00  7  sdss  6513  82N  5 
    9  54041.329699  1  22.164  0.251  0.237  0.051   4.837e+00   1.105e+00   1.065e+00   2.268e-01  21  sdss  6524  82N  5 
   25  54041.326382  2  21.674  0.172  0.320  0.038   7.707e+00   1.224e+00   2.294e+00   2.722e-01  22  sdss  6524  82N  5 
    1  54041.327211  3  21.754  0.234  0.084  0.056   7.041e+00   1.520e+00   5.543e-01   3.696e-01  24  sdss  6524  82N  5 
  128  54041.328870  4  22.116  0.633  0.222  0.226   3.755e+00   3.814e+00   1.326e+00   1.351e+00  24  sdss  6524  82N  5 
    1  54041.328040  0  25.710  1.631  0.422  0.836  -1.175e+00   2.481e+00   6.105e-01   1.208e+00  7  sdss  6524  82N  5 
    1  54048.380164  1  22.969  0.554  0.157  0.151   2.270e+00   1.118e+00   3.406e-01   3.279e-01  21  sdss  6534  82N  5 
    1  54048.376847  2  21.948  0.196  0.063  0.060   5.976e+00   1.083e+00   3.521e-01   3.347e-01  22  sdss  6534  82N  5 
    0  54048.377676  3  21.953  0.252  0.062  0.073   5.841e+00   1.367e+00   3.427e-01   4.009e-01  24  sdss  6534  82N  5 
    0  54048.379335  4  23.330  0.652  0.246  0.350  -2.509e+00   3.635e+00   1.326e+00   1.891e+00  24  sdss  6534  82N  5 
  161  54048.378506  0  24.041  1.833  0.208  1.343   6.392e-01   2.810e+00   2.348e-01   1.519e+00  7  sdss  6534  82N  5 
    3  54052.357662  1  22.920  0.454  0.457  0.395   2.379e+00   9.781e-01   1.034e+00   8.957e-01  21  sdss  6552  82N  5 
    2  54052.354345  2  21.949  0.244  0.162  0.226   5.971e+00   1.340e+00   9.057e-01   1.262e+00  22  sdss  6552  82N  5 
    2  54052.355174  3  21.782  0.303  0.281  0.231   6.859e+00   1.899e+00   1.809e+00   1.485e+00  24  sdss  6552  82N  5 
    0  54052.356833  4  23.589  1.002  1.116  0.995  -3.992e+00   6.317e+00   6.816e+00   6.075e+00  24  sdss  6552  82N  5 
  138  54052.356004  0  27.227  0.705  0.922  1.500  -5.518e+00   3.209e+00   4.734e+00   7.695e+00  7  sdss  6552  82N  5 
    0  54055.368828  1  23.412  0.435  0.128  0.386   1.473e+00   6.186e-01   1.891e-01   5.697e-01  21  sdss  6565  82N  5 
    0  54055.365511  2  22.030  0.188  0.038  0.121   5.536e+00   9.651e-01   1.956e-01   6.287e-01  22  sdss  6565  82N  5 
    0  54055.366340  3  21.864  0.251  0.136  0.137   6.351e+00   1.476e+00   8.150e-01   8.199e-01  24  sdss  6565  82N  5 
    0  54055.367999  4  23.049  0.815  0.430  0.584  -1.061e+00   4.410e+00   2.138e+00   2.904e+00  24  sdss  6565  82N  5 
  160  54055.367169  0  23.200  1.212  0.236  1.785   1.891e+00   2.083e+00   4.674e-01   3.535e+00  7  sdss  6565  82N  5 
