# SDSS CID:   9600 IAU:          RA: 340.661041 DEC:   1.145189  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 20.36 19.41 18.93 18.53 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.620E+00  2.543E+01  6.239E+01  9.586E+01  1.389E+02 ] +/- [  3.763E-01  1.836E-01  3.153E-01  4.942E-01  1.294E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.261901  1  23.596  1.074  0.886  1.212   1.220e+00   1.183e+00   1.123e+00   1.536e+00  12  sdss  5566  82N  6 
   32  53616.258584  2  24.076  1.683  1.631  3.340   6.240e-01   2.034e+00   1.607e+00   3.291e+00  14  sdss  5566  82N  6 
   32  53616.259413  3  20.935  0.220  0.098  0.350   1.507e+01   3.032e+00   1.369e+00   4.899e+00  15  sdss  5566  82N  6 
    0  53616.261072  4  24.252  0.913  0.276  0.898  -9.068e+00   7.964e+00   2.662e+00   8.664e+00  13  sdss  5566  82N  6 
   32  53616.260243  0  24.300  1.632  2.493  3.743   3.607e-01   2.270e+00   2.546e+00   3.822e+00  12  sdss  5566  82N  6 
 1156  53623.252110  1  29.628  0.617  0.505  0.063  -2.034e+01   1.046e+01   9.462e+00   1.186e+00  12  sdss  5590  82N  6 
    4  53623.248793  2  28.269  0.205  0.110  0.155  -1.055e+01   1.985e+00   1.080e+00   1.521e+00  14  sdss  5590  82N  6 
   36  53623.249622  3  20.676  0.187  0.108  0.164   1.915e+01   3.289e+00   1.913e+00   2.904e+00  15  sdss  5590  82N  6 
 1188  53623.251281  4  19.064  0.388  0.151  0.078   8.508e+01   2.917e+01   1.184e+01   6.129e+00  13  sdss  5590  82N  6 
 1156  53623.250451  0  27.676  1.040  0.169  0.383  -8.384e+00   6.155e+00   1.275e+00   2.893e+00  12  sdss  5590  82N  6 
    1  53626.238439  1  27.398  0.561  0.270  0.408  -2.571e+00   1.268e+00   6.574e-01   9.954e-01  12  sdss  5603  82N  6 
   33  53626.235122  2  23.552  1.284  0.375  0.957   1.235e+00   1.642e+00   5.223e-01   1.333e+00  14  sdss  5603  82N  6 
   32  53626.235952  3  22.153  0.542  0.123  0.430   4.834e+00   2.339e+00   5.700e-01   1.991e+00  15  sdss  5603  82N  6 
    0  53626.237610  4  24.633  0.593  0.225  0.478  -1.339e+01   7.302e+00   2.979e+00   6.319e+00  13  sdss  5603  82N  6 
   33  53626.236781  0  24.171  1.629  0.771  1.915   4.962e-01   2.283e+00   8.209e-01   2.040e+00  12  sdss  5603  82N  6 
   33  53628.223393  1  23.963  1.736  0.667  1.243   8.160e-01   1.693e+00   6.372e-01   1.186e+00  12  sdss  5610  82N  6 
   33  53628.220076  2  21.554  0.265  0.130  0.233   8.618e+00   2.081e+00   1.041e+00   1.863e+00  14  sdss  5610  82N  6 
    1  53628.220905  3  26.695  0.633  0.197  0.765  -5.434e+00   2.971e+00   1.016e+00   3.951e+00  15  sdss  5610  82N  6 
   32  53628.222564  4  22.375  1.248  0.622  1.519   2.298e+00   7.752e+00   3.308e+00   8.073e+00  13  sdss  5610  82N  6 
   33  53628.221734  0  23.226  2.104  0.867  1.797   1.841e+00   3.966e+00   1.655e+00   3.429e+00  12  sdss  5610  82N  6 
    1  53635.231602  1  27.957  0.293  0.134  0.227  -4.343e+00   1.156e+00   5.427e-01   9.172e-01  12  sdss  5622  82N  6 
    0  53635.228285  2  25.906  1.615  0.843  2.255  -1.042e+00   2.052e+00   1.055e+00   2.822e+00  14  sdss  5622  82N  6 
   32  53635.229114  3  20.385  0.123  0.052  0.168   2.504e+01   2.844e+00   1.200e+00   3.903e+00  15  sdss  5622  82N  6 
    0  53635.230773  4  24.331  0.729  0.278  0.671  -9.858e+00   6.913e+00   2.857e+00   6.893e+00  13  sdss  5622  82N  6 
   33  53635.229944  0  22.301  0.828  0.342  0.871   4.582e+00   2.989e+00   1.437e+00   3.664e+00  12  sdss  5622  82N  6 
    0  53637.224479  1  25.466  1.611  1.974  3.145  -2.084e-01   1.350e+00   1.222e+00   1.947e+00  12  sdss  5633  82N  6 
  160  53637.221162  2  22.095  0.460  0.267  0.722   5.214e+00   2.128e+00   1.306e+00   3.528e+00  14  sdss  5633  82N  6 
   32  53637.221991  3  21.485  0.364  0.163  0.543   9.052e+00   2.974e+00   1.380e+00   4.595e+00  15  sdss  5633  82N  6 
   32  53637.223650  4  21.926  1.332  0.652  1.806   4.953e+00   9.241e+00   4.347e+00   1.204e+01  13  sdss  5633  82N  6 
    0  53637.222820  0  27.041  0.697  0.745  1.166  -4.628e+00   2.642e+00   3.163e+00   4.950e+00  12  sdss  5633  82N  6 
    0  53644.216867  1  27.446  0.341  0.139  0.241  -2.690e+00   8.422e-01   3.544e-01   6.143e-01  12  sdss  5670  82N  6 
