# SDSS CID:   9387 IAU:          RA: 331.651581 DEC:  -0.588974  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.17 21.57 21.24 20.79 ] +/- [  0.11  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.126E+00  4.782E+00  8.483E+00  1.138E+01  1.684E+01 ] +/- [  4.276E-01  1.051E-01  1.227E-01  1.401E-01  5.144E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.236941  1  23.441  0.535  0.538  0.599   1.430e+00   7.260e-01   7.718e-01   8.582e-01  11  sdss  5566  82N  2 
 1212  53616.233624  2  21.938  0.616  2.141  0.193   6.033e+00   3.110e+00   1.191e+01   1.074e+00  12  sdss  5566  82N  2 
 1204  53616.234453  3  22.757  1.701  4.859  0.389   2.671e+00   3.815e+00   1.317e+01   1.055e+00  14  sdss  5566  82N  2 
 1156  53616.236112  4  23.580  1.212  0.823  0.551  -3.939e+00   7.846e+00   4.945e+00   3.310e+00  15  sdss  5566  82N  2 
 1188  53616.235283  0  22.034  1.257  1.087  0.773   5.888e+00   4.889e+00   5.774e+00   4.103e+00  11  sdss  5566  82N  2 
   32  53623.227043  1  22.944  0.296  0.154  0.206   2.324e+00   6.386e-01   3.399e-01   4.548e-01  11  sdss  5590  82N  2 
   32  53623.223726  2  22.853  0.411  0.286  0.261   2.540e+00   9.688e-01   7.001e-01   6.390e-01  12  sdss  5590  82N  2 
   32  53623.224556  3  22.974  0.595  0.771  0.273   2.130e+00   1.287e+00   1.755e+00   6.208e-01  14  sdss  5590  82N  2 
    0  53623.226214  4  23.603  0.685  0.534  0.385  -4.082e+00   4.195e+00   3.249e+00   2.345e+00  15  sdss  5590  82N  2 
   36  53623.225385  0  22.664  0.799  0.271  1.343   3.241e+00   2.131e+00   8.220e-01   4.074e+00  11  sdss  5590  82N  2 
   33  53626.213330  1  23.279  0.685  0.351  0.305   1.680e+00   1.026e+00   5.775e-01   5.017e-01  11  sdss  5603  82N  2 
   33  53626.210013  2  23.442  0.881  0.460  0.389   1.394e+00   1.212e+00   6.911e-01   5.840e-01  12  sdss  5603  82N  2 
   32  53626.210842  3  22.819  0.593  0.758  0.229   2.507e+00   1.441e+00   1.952e+00   5.898e-01  14  sdss  5603  82N  2 
   32  53626.212501  4  22.241  0.711  0.610  0.350   3.029e+00   4.082e+00   3.400e+00   1.951e+00  15  sdss  5603  82N  2 
   33  53626.211671  0  22.074  0.573  0.157  0.570   5.672e+00   2.704e+00   8.036e-01   2.921e+00  11  sdss  5603  82N  2 
   33  53628.197835  1  24.340  1.899  1.831  1.254   4.986e-01   1.842e+00   1.363e+00   9.335e-01  11  sdss  5610  82N  2 
   33  53628.194518  2  23.626  1.529  1.254  0.883   1.135e+00   1.943e+00   1.639e+00   1.154e+00  12  sdss  5610  82N  2 
   33  53628.195347  3  23.564  1.209  1.792  0.735   1.032e+00   1.932e+00   2.712e+00   1.112e+00  14  sdss  5610  82N  2 
    0  53628.197006  4  23.733  0.843  0.979  0.561  -4.911e+00   5.490e+00   6.419e+00   3.679e+00  15  sdss  5610  82N  2 
    1  53628.196177  0  25.350  2.397  1.327  4.049  -7.074e-01   4.774e+00   1.531e+00   4.673e+00  11  sdss  5610  82N  2 
  161  53635.205942  1  23.295  0.758  0.322  0.544   1.653e+00   1.102e+00   5.224e-01   8.832e-01  11  sdss  5622  82N  2 
   32  53635.202625  2  22.359  0.255  0.120  0.110   4.069e+00   9.530e-01   4.540e-01   4.159e-01  12  sdss  5622  82N  2 
   32  53635.203454  3  22.313  0.315  0.307  0.111   4.147e+00   1.219e+00   1.217e+00   4.417e-01  14  sdss  5622  82N  2 
   32  53635.205113  4  21.938  0.674  0.744  0.519   4.876e+00   4.363e+00   4.862e+00   3.388e+00  15  sdss  5622  82N  2 
  161  53635.204284  0  22.407  0.760  0.325  0.988   4.145e+00   2.542e+00   1.233e+00   3.755e+00  11  sdss  5622  82N  2 
   32  53637.199211  1  22.846  0.308  0.258  0.383   2.552e+00   7.238e-01   6.198e-01   9.226e-01  11  sdss  5633  82N  2 
   32  53637.195894  2  22.403  0.283  0.183  0.222   3.904e+00   1.010e+00   6.676e-01   8.103e-01  12  sdss  5633  82N  2 
   32  53637.196723  3  21.966  0.274  0.406  0.161   5.768e+00   1.452e+00   2.188e+00   8.694e-01  14  sdss  5633  82N  2 
   32  53637.198382  4  22.419  0.900  1.353  0.605   2.067e+00   5.091e+00   7.056e+00   3.154e+00  15  sdss  5633  82N  2 
  160  53637.197553  0  22.733  0.977  0.287  1.776   3.030e+00   2.351e+00   8.209e-01   5.073e+00  11  sdss  5633  82N  2 
   32  53644.191507  1  22.377  0.157  0.074  0.114   3.966e+00   5.734e-01   2.709e-01   4.200e-01  11  sdss  5670  82N  2 
   32  53644.188190  2  22.453  0.236  0.087  0.110   3.724e+00   8.120e-01   3.044e-01   3.845e-01  12  sdss  5670  82N  2 
   32  53644.189020  3  22.600  0.390  0.283  0.144   3.131e+00   1.169e+00   8.746e-01   4.455e-01  14  sdss  5670  82N  2 
   32  53644.190678  4  21.843  0.545  0.449  0.244   5.523e+00   3.714e+00   3.108e+00   1.691e+00  15  sdss  5670  82N  2 
   32  53644.189849  0  22.450  0.493  0.182  0.599   3.979e+00   1.703e+00   6.653e-01   2.190e+00  11  sdss  5670  82N  2 
   33  53654.225186  1  22.610  0.289  0.191  0.178   3.190e+00   8.422e-01   5.675e-01   5.293e-01  11  sdss  5709  82N  2 
   32  53654.221869  2  22.366  0.283  0.150  0.123   4.042e+00   1.046e+00   5.660e-01   4.654e-01  12  sdss  5709  82N  2 
   32  53654.222698  3  22.876  0.591  0.523  0.208   2.362e+00   1.375e+00   1.286e+00   5.120e-01  14  sdss  5709  82N  2 
   32  53654.224357  4  21.666  0.612  0.415  0.251   6.853e+00   4.621e+00   3.246e+00   1.959e+00  15  sdss  5709  82N  2 
    1  53654.223528  0  25.171  1.591  0.610  2.617  -5.071e-01   2.199e+00   6.518e-01   2.795e+00  11  sdss  5709  82N  2 
   33  53656.172776  1  21.936  0.326  0.230  0.174   5.976e+00   1.741e+00   1.266e+00   9.566e-01  11  sdss  5719  82N  2 
   33  53656.169459  2  24.793  1.722  2.399  1.582   7.303e-03   2.030e+00   1.917e+00   1.264e+00  12  sdss  5719  82N  2 
   33  53656.170288  3  22.575  0.706  0.986  0.366   3.209e+00   2.027e+00   3.115e+00   1.156e+00  14  sdss  5719  82N  2 
   32  53656.171946  4  21.676  0.815  1.269  0.510   6.772e+00   6.032e+00   9.850e+00   3.957e+00  15  sdss  5719  82N  2 
   35  53656.171117  0  23.102  2.311  1.132  2.815   2.095e+00   4.777e+00   2.373e+00   5.897e+00  11  sdss  5719  82N  2 
   33  53663.185421  1  22.511  0.277  0.095  0.102   3.500e+00   8.819e-01   3.106e-01   3.314e-01  11  sdss  5744  82N  2 
   33  53663.182105  2  22.604  0.306  0.079  0.094   3.226e+00   9.123e-01   2.400e-01   2.869e-01  12  sdss  5744  82N  2 
   32  53663.182934  3  22.049  0.240  0.168  0.065   5.338e+00   1.184e+00   8.428e-01   3.235e-01  14  sdss  5744  82N  2 
   32  53663.184592  4  22.064  0.583  0.371  0.234   4.069e+00   3.552e+00   2.255e+00   1.420e+00  15  sdss  5744  82N  2 
   33  53663.183763  0  22.903  1.228  0.117  0.712   2.563e+00   2.479e+00   2.889e-01   1.758e+00  11  sdss  5744  82N  2 
   32  53668.174915  1  22.647  0.244  0.288  0.361   3.080e+00   6.900e-01   8.279e-01   1.040e+00  11  sdss  5770  82N  2 
   32  53668.171598  2  23.176  0.612  0.547  0.491   1.843e+00   1.064e+00   1.017e+00   9.124e-01  12  sdss  5770  82N  2 
   32  53668.172427  3  22.435  0.431  0.631  0.242   3.684e+00   1.472e+00   2.251e+00   8.642e-01  14  sdss  5770  82N  2 
    0  53668.174086  4  23.193  0.913  0.766  0.550  -1.790e+00   5.137e+00   3.932e+00   2.823e+00  15  sdss  5770  82N  2 
   40  53668.173256  0  22.616  0.686  0.712  1.380   3.395e+00   1.961e+00   2.250e+00   4.366e+00  11  sdss  5770  82N  2 
   32  53670.179375  1  22.507  0.187  0.131  0.175   3.513e+00   6.060e-01   4.283e-01   5.707e-01  11  sdss  5781  82N  2 
   32  53670.176058  2  22.772  0.360  0.251  0.199   2.745e+00   9.173e-01   6.593e-01   5.216e-01  12  sdss  5781  82N  2 
   32  53670.176888  3  22.365  0.348  0.376  0.137   3.944e+00   1.282e+00   1.426e+00   5.176e-01  14  sdss  5781  82N  2 
   32  53670.178546  4  21.479  0.537  0.723  0.285   8.454e+00   4.630e+00   6.494e+00   2.558e+00  15  sdss  5781  82N  2 
   40  53670.177717  0  22.558  0.565  0.466  0.902   3.587e+00   1.747e+00   1.549e+00   2.998e+00  11  sdss  5781  82N  2 
   32  53673.147230  1  22.633  0.236  0.274  0.332   3.121e+00   6.763e-01   8.002e-01   9.683e-01  11  sdss  5792  82N  2 
   32  53673.143913  2  22.538  0.299  0.212  0.202   3.435e+00   9.451e-01   6.846e-01   6.539e-01  12  sdss  5792  82N  2 
   32  53673.144742  3  22.769  0.505  0.628  0.254   2.639e+00   1.294e+00   1.686e+00   6.822e-01  14  sdss  5792  82N  2 
   32  53673.146401  4  22.248  0.797  1.101  0.561   2.989e+00   4.615e+00   6.118e+00   3.118e+00  15  sdss  5792  82N  2 
   32  53673.145572  0  23.971  1.385  0.621  2.949   7.199e-01   1.835e+00   7.206e-01   3.421e+00  11  sdss  5792  82N  2 
   32  53675.143825  1  22.673  0.249  0.268  0.381   3.005e+00   6.876e-01   7.537e-01   1.070e+00  11  sdss  5800  82N  2 
   32  53675.140508  2  22.429  0.289  0.223  0.223   3.809e+00   1.008e+00   7.933e-01   7.951e-01  12  sdss  5800  82N  2 
   32  53675.141337  3  22.673  0.538  1.168  0.387   2.910e+00   1.480e+00   3.396e+00   1.125e+00  14  sdss  5800  82N  2 
   32  53675.142996  4  22.699  0.855  1.150  0.674   6.564e-01   4.633e+00   5.649e+00   3.313e+00  15  sdss  5800  82N  2 
   32  53675.142166  0  22.211  0.415  0.214  0.701   4.991e+00   1.800e+00   9.678e-01   3.174e+00  11  sdss  5800  82N  2 
   32  53677.164815  1  22.315  0.154  0.096  0.137   4.203e+00   5.956e-01   3.743e-01   5.335e-01  11  sdss  5813  82N  2 
   32  53677.161498  2  22.400  0.244  0.140  0.135   3.915e+00   8.803e-01   5.132e-01   4.933e-01  12  sdss  5813  82N  2 
   32  53677.162327  3  21.930  0.217  0.219  0.094   5.968e+00   1.197e+00   1.220e+00   5.244e-01  14  sdss  5813  82N  2 
   32  53677.163986  4  21.474  0.426  0.334  0.251   8.500e+00   3.741e+00   3.010e+00   2.263e+00  15  sdss  5813  82N  2 
   32  53677.163156  0  22.233  0.392  0.102  0.550   4.889e+00   1.673e+00   4.542e-01   2.444e+00  11  sdss  5813  82N  2 
   32  53680.151040  1  22.139  0.143  0.157  0.164   4.951e+00   6.490e-01   7.188e-01   7.490e-01  11  sdss  5823  82N  2 
   32  53680.147724  2  22.318  0.238  0.185  0.158   4.229e+00   9.223e-01   7.294e-01   6.213e-01  12  sdss  5823  82N  2 
   32  53680.148553  3  21.957  0.228  0.310  0.111   5.817e+00   1.225e+00   1.689e+00   6.019e-01  14  sdss  5823  82N  2 
   32  53680.150211  4  22.183  0.662  0.734  0.410   3.362e+00   3.864e+00   4.204e+00   2.347e+00  15  sdss  5823  82N  2 
  160  53680.149382  0  21.759  0.277  0.218  0.472   7.611e+00   1.849e+00   1.487e+00   3.220e+00  11  sdss  5823  82N  2 
   35  53686.217395  1  22.092  0.720  0.229  0.348   5.171e+00   3.015e+00   1.090e+00   1.660e+00  11  sdss  5865  82N  2 
   33  53686.214078  2  24.137  1.890  1.714  1.409   5.652e-01   2.455e+00   1.630e+00   1.340e+00  12  sdss  5865  82N  2 
   33  53686.214907  3  21.714  0.379  0.801  0.225   7.309e+00   2.475e+00   5.421e+00   1.522e+00  14  sdss  5865  82N  2 
   32  53686.216565  4  22.680  1.270  2.381  1.166   7.479e-01   7.726e+00   1.172e+01   5.740e+00  15  sdss  5865  82N  2 
   35  53686.215736  0  21.585  2.231  0.290  0.982   8.947e+00   9.262e+00   2.318e+00   7.849e+00  11  sdss  5865  82N  2 
   33  53693.151615  1  22.575  0.426  0.200  0.206   3.295e+00   1.248e+00   6.141e-01   6.336e-01  11  sdss  5878  82N  2 
