# SDSS CID:  21172 IAU:          RA: 335.246033 DEC:  -1.181178  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.31 20.05 19.52 19.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.328E+00  1.060E+01  3.442E+01  5.552E+01  7.980E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.245535  1  25.076  1.036  0.727  0.000   2.474e-02   7.069e-01   4.283e-01   0.000e+00  9  sdss  6933  82S  1 
  288  54348.242218  2  24.597  1.109  0.521  0.000   1.647e-01   1.056e+00   4.236e-01   0.000e+00  11  sdss  6933  82S  1 
  288  54348.243047  3  23.684  1.072  0.487  0.000   8.563e-01   1.620e+00   6.921e-01   0.000e+00  11  sdss  6933  82S  1 
  256  54348.244706  4  23.809  0.774  0.157  0.000  -5.426e+00   5.261e+00   1.094e+00   0.000e+00  11  sdss  6933  82S  1 
 1440  54348.243876  0  22.994  0.817  0.404  0.000   2.340e+00   1.660e+00   9.152e-01   0.000e+00  5  sdss  6933  82S  1 
  256  54357.214845  1  25.409  1.049  1.087  0.000  -1.732e-01   7.291e-01   6.627e-01   0.000e+00  9  sdss  6955  82S  1 
  288  54357.211528  2  23.960  1.069  0.515  0.000   7.423e-01   1.144e+00   5.407e-01   0.000e+00  11  sdss  6955  82S  1 
  256  54357.212357  3  25.923  0.662  0.235  0.000  -2.554e+00   1.616e+00   6.182e-01   0.000e+00  11  sdss  6955  82S  1 
  384  54357.214015  4  23.104  0.886  0.783  0.000  -1.339e+00   4.902e+00   3.936e+00   0.000e+00  11  sdss  6955  82S  1 
  384  54357.213186  0  25.307  1.372  0.470  0.000  -6.584e-01   1.792e+00   5.293e-01   0.000e+00  5  sdss  6955  82S  1 
  289  54365.212597  1  23.190  0.787  0.304  0.000   1.833e+00   1.229e+00   5.377e-01   0.000e+00  9  sdss  6981  82S  1 
  289  54365.209280  2  24.577  1.403  0.881  0.000   1.811e-01   1.468e+00   7.189e-01   0.000e+00  11  sdss  6981  82S  1 
  256  54365.210109  3  25.890  0.838  0.378  0.000  -2.468e+00   1.933e+00   9.668e-01   0.000e+00  11  sdss  6981  82S  1 
  256  54365.211767  4  25.017  0.356  0.113  0.000  -1.944e+01   6.344e+00   2.085e+00   0.000e+00  11  sdss  6981  82S  1 
  417  54365.210938  0  22.117  0.619  0.279  0.000   5.451e+00   2.743e+00   1.355e+00   0.000e+00  5  sdss  6981  82S  1 
  288  54379.254155  1  23.915  0.648  0.323  0.000   8.625e-01   6.088e-01   3.168e-01   0.000e+00  9  sdss  7024  82S  1 
  288  54379.250838  2  21.724  0.142  0.038  0.000   7.359e+00   9.565e-01   2.565e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.251667  3  22.634  0.484  0.103  0.000   3.026e+00   1.394e+00   3.100e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.253326  4  22.815  0.824  0.468  0.000   8.828e-02   4.419e+00   2.283e+00   0.000e+00  11  sdss  7024  82S  1 
