# SDSS CID:  15075 IAU:          RA:  51.886227 DEC:   0.346790  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.13 22.36 21.58 20.96 ] +/- [  0.24  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.914E-01  6.586E-01  4.052E+00  8.278E+00  1.428E+01 ] +/- [  2.479E-01  5.300E-02  7.368E-02  1.016E-01  4.131E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.455372  1  27.075  0.682  0.065  0.094  -1.886e+00   1.135e+00   1.188e-01   1.728e-01  21  sdss  6314  82N  4 
   33  53989.452055  2  24.167  1.144  0.285  0.202   5.366e-01   1.170e+00   2.674e-01   1.893e-01  24  sdss  6314  82N  4 
   33  53989.452884  3  24.182  0.992  0.355  0.208   2.141e-01   1.354e+00   4.268e-01   2.496e-01  24  sdss  6314  82N  4 
   32  53989.454543  4  22.155  0.622  0.283  0.189   3.527e+00   3.674e+00   1.652e+00   1.103e+00  23  sdss  6314  82N  4 
    1  53989.453714  0  24.045  1.830  0.527  0.759   6.344e-01   2.803e+00   5.940e-01   8.550e-01  12  sdss  6314  82N  4 
   32  54000.431600  1  24.123  0.668  0.422  0.650   6.714e-01   5.576e-01   3.608e-01   5.559e-01  21  sdss  6383  82N  4 
   32  54000.428282  2  23.373  0.583  0.513  0.436   1.501e+00   8.843e-01   8.194e-01   6.967e-01  24  sdss  6383  82N  4 
    0  54000.429111  3  25.150  0.927  0.851  0.771  -1.017e+00   1.422e+00   1.284e+00   1.163e+00  24  sdss  6383  82N  4 
   32  54000.430770  4  21.426  0.567  0.599  0.463   8.944e+00   5.127e+00   5.678e+00   4.397e+00  23  sdss  6383  82N  4 
   10  54000.429941  0  26.728  0.598  0.411  0.985  -3.436e+00   1.802e+00   1.342e+00   3.216e+00  12  sdss  6383  82N  4 
    0  54007.482394  1  23.695  0.419  0.237  0.220   1.099e+00   4.779e-01   2.782e-01   2.576e-01  21  sdss  6414  82N  4 
   32  54007.479077  2  23.029  0.368  0.148  0.133   2.135e+00   7.599e-01   3.149e-01   2.834e-01  24  sdss  6414  82N  4 
   32  54007.479906  3  23.920  0.852  0.436  0.259   5.382e-01   1.170e+00   5.596e-01   3.327e-01  24  sdss  6414  82N  4 
    0  54007.481565  4  23.308  0.682  0.380  0.241  -2.394e+00   3.787e+00   2.028e+00   1.289e+00  23  sdss  6414  82N  4 
    8  54007.480736  0  23.579  1.014  0.581  0.739   1.237e+00   1.441e+00   8.618e-01   1.096e+00  12  sdss  6414  82N  4 
    0  54009.406123  1  23.214  0.246  0.099  0.086   1.792e+00   4.258e-01   1.731e-01   1.514e-01  21  sdss  6421  82N  4 
    0  54009.402806  2  22.781  0.257  0.060  0.067   2.722e+00   6.654e-01   1.574e-01   1.767e-01  24  sdss  6421  82N  4 
   32  54009.403635  3  22.940  0.457  0.096  0.104   2.207e+00   1.040e+00   2.268e-01   2.443e-01  24  sdss  6421  82N  4 
   32  54009.405294  4  21.874  0.469  0.156  0.151   5.305e+00   3.179e+00   1.069e+00   1.037e+00  23  sdss  6421  82N  4 
    8  54009.404465  0  23.970  1.018  0.278  0.692   7.206e-01   1.251e+00   3.243e-01   8.082e-01  12  sdss  6421  82N  4 
    0  54011.470787  1  22.941  0.195  0.055  0.066   2.332e+00   4.317e-01   1.236e-01   1.473e-01  21  sdss  6430  82N  4 
    0  54011.467470  2  22.629  0.223  0.076  0.058   3.150e+00   6.642e-01   2.281e-01   1.741e-01  24  sdss  6430  82N  4 
    0  54011.468299  3  22.687  0.358  0.098  0.073   2.869e+00   1.010e+00   2.828e-01   2.108e-01  24  sdss  6430  82N  4 
   32  54011.469958  4  22.663  0.547  0.099  0.180   8.323e-01   2.810e+00   4.877e-01   8.876e-01  23  sdss  6430  82N  4 
