# SDSS CID:  19818 IAU: 2007pe   RA:  35.266663 DEC:   0.496336  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.98 22.15 21.86 21.36 ] +/- [  0.17  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.055E+00  2.239E+00  4.960E+00  6.351E+00  9.499E+00 ] +/- [  2.386E-01  7.970E-02  1.017E-01  1.444E-01  5.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.379803  1  24.209  0.627  0.267  0.473   5.999e-01   5.003e-01   2.157e-01   3.824e-01  15  sdss  6955  82S  5 
   32  54357.376486  2  24.623  0.771  0.250  0.318   1.441e-01   6.746e-01   2.025e-01   2.577e-01  15  sdss  6955  82S  5 
   32  54357.377315  3  23.623  0.730  0.197  0.253   9.442e-01   1.084e+00   2.895e-01   3.722e-01  14  sdss  6955  82S  5 
    0  54357.378974  4  23.736  0.494  0.203  0.265  -4.933e+00   3.259e+00   1.350e+00   1.764e+00  14  sdss  6955  82S  5 
   32  54357.378144  0  23.439  0.852  0.156  0.539   1.459e+00   1.323e+00   2.590e-01   8.944e-01  9  sdss  6955  82S  5 
   32  54362.429825  1  24.448  0.672  0.152  0.418   4.204e-01   4.813e-01   1.072e-01   2.947e-01  15  sdss  6976  82S  5 
   32  54362.426507  2  23.964  0.712  0.312  0.335   7.378e-01   7.447e-01   3.274e-01   3.513e-01  15  sdss  6976  82S  5 
   32  54362.427337  3  24.088  0.899  0.303  0.393   3.280e-01   1.211e+00   3.700e-01   4.810e-01  14  sdss  6976  82S  5 
   32  54362.428995  4  22.475  0.647  0.206  0.306   1.778e+00   3.479e+00   1.060e+00   1.577e+00  14  sdss  6976  82S  5 
  128  54362.428166  0  25.279  1.063  0.063  0.753  -6.267e-01   1.293e+00   7.074e-02   8.501e-01  9  sdss  6976  82S  5 
   33  54376.425561  1  24.749  0.962  0.490  0.520   2.213e-01   6.623e-01   3.054e-01   3.240e-01  15  sdss  7016  82S  5 
    0  54376.422244  2  25.211  0.914  0.137  0.435  -3.344e-01   8.520e-01   1.177e-01   3.730e-01  15  sdss  7016  82S  5 
   32  54376.423073  3  23.292  0.738  0.192  0.255   1.483e+00   1.288e+00   3.481e-01   4.611e-01  14  sdss  7016  82S  5 
    0  54376.424731  4  23.197  0.697  0.269  0.320  -1.810e+00   3.781e+00   1.384e+00   1.649e+00  14  sdss  7016  82S  5 
   33  54376.423902  0  23.030  0.858  0.076  0.441   2.256e+00   1.752e+00   1.756e-01   1.014e+00  9  sdss  7016  82S  5 
   32  54382.410945  1  24.564  0.868  0.657  1.157   3.405e-01   6.106e-01   4.390e-01   7.729e-01  15  sdss  7038  82S  5 
