# SDSS CID:  21737 IAU:          RA:   3.720604 DEC:   0.993395  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.82 23.38 22.96 22.41 ] +/- [  0.32  0.15  0.11  0.14  0.22 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.040E-01  1.728E-01  1.485E+00  2.173E+00  2.072E+00 ] +/- [  3.308E-01  9.384E-02  1.739E-01  3.345E-01  1.141E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   10  54382.322051  0  26.192  1.165  1.527  2.201  -2.017e+00   2.055e+00   3.120e+00   4.494e+00  7  sdss  7038  82S  6 
   32  54385.341609  1  23.733  0.553  0.428  0.773   1.055e+00   6.014e-01   4.873e-01   8.794e-01  11  sdss  7051  82S  6 
    0  54385.338292  2  25.716  0.752  0.053  0.782  -8.192e-01   8.174e-01   5.873e-02   8.635e-01  11  sdss  7051  82S  6 
   32  54385.339121  3  23.931  0.948  0.462  1.411   5.237e-01   1.324e+00   5.925e-01   1.807e+00  9  sdss  7051  82S  6 
    0  54385.340780  4  23.536  0.729  0.150  1.045  -3.673e+00   4.403e+00   8.916e-01   6.221e+00  8  sdss  7051  82S  6 
    0  54385.339951  0  25.090  1.289  0.498  1.774  -4.216e-01   1.601e+00   5.173e-01   1.843e+00  7  sdss  7051  82S  6 
   32  54387.341959  1  23.817  0.619  0.532  0.857   9.631e-01   6.286e-01   5.668e-01   9.135e-01  11  sdss  7057  82S  6 
   32  54387.338642  2  23.348  0.614  0.328  0.775   1.541e+00   9.499e-01   5.378e-01   1.271e+00  11  sdss  7057  82S  6 
    0  54387.339471  3  25.173  0.956  0.190  1.585  -1.052e+00   1.489e+00   2.925e-01   2.438e+00  9  sdss  7057  82S  6 
   32  54387.341129  4  21.728  0.654  0.480  1.041   6.368e+00   4.846e+00   3.685e+00   7.989e+00  8  sdss  7057  82S  6 
  128  54387.340300  0  26.710  0.651  0.089  0.850  -3.376e+00   1.878e+00   2.802e-01   2.689e+00  7  sdss  7057  82S  6 
   32  54392.336434  1  24.254  0.786  0.125  1.127   5.644e-01   6.140e-01   9.831e-02   8.856e-01  11  sdss  7076  82S  6 
    0  54392.333117  2  25.117  1.060  0.759  1.660  -2.552e-01   1.007e+00   6.325e-01   1.384e+00  11  sdss  7076  82S  6 
   32  54392.333946  3  23.864  1.061  0.645  1.957   6.108e-01   1.538e+00   8.471e-01   2.572e+00  9  sdss  7076  82S  6 
   32  54392.335604  4  22.090  0.838  0.126  1.481   3.911e+00   5.178e+00   7.664e-01   9.008e+00  8  sdss  7076  82S  6 
    0  54392.334775  0  26.512  0.901  0.174  1.326  -2.784e+00   2.077e+00   4.647e-01   3.533e+00  7  sdss  7076  82S  6 
   33  54394.324731  1  23.514  0.716  0.432  0.524   1.327e+00   8.920e-01   5.867e-01   7.125e-01  11  sdss  7084  82S  6 
   33  54394.321414  2  24.091  1.153  0.497  1.233   6.094e-01   1.206e+00   4.868e-01   1.208e+00  11  sdss  7084  82S  6 
   32  54394.322243  3  22.744  0.657  0.224  0.792   2.708e+00   1.696e+00   6.257e-01   2.209e+00  9  sdss  7084  82S  6 
    0  54394.323902  4  22.954  0.949  0.531  1.555  -5.908e-01   5.258e+00   2.608e+00   7.631e+00  8  sdss  7084  82S  6 
    1  54394.323072  0  26.937  0.678  0.067  0.746  -4.196e+00   2.357e+00   2.594e-01   2.884e+00  7  sdss  7084  82S  6 
  129  54402.334633  1  26.633  1.456  0.432  0.545  -1.211e+00   1.554e+00   5.452e-01   6.877e-01  11  sdss  7101  82S  6 
   33  54402.331316  2  22.756  0.605  0.219  0.414   2.789e+00   1.514e+00   5.949e-01   1.123e+00  11  sdss  7101  82S  6 
   33  54402.332145  3  22.715  0.639  0.205  0.567   2.789e+00   1.695e+00   5.857e-01   1.619e+00  9  sdss  7101  82S  6 
    0  54402.333803  4  24.323  0.532  0.265  0.636  -9.771e+00   5.236e+00   2.735e+00   6.560e+00  8  sdss  7101  82S  6 
    1  54402.332974  0  23.596  2.268  1.374  1.479   1.212e+00   4.336e+00   1.993e+00   2.146e+00  7  sdss  7101  82S  6 
   32  54408.248321  1  23.543  0.449  0.345  0.509   1.288e+00   5.737e-01   4.574e-01   6.755e-01  11  sdss  7127  82S  6 
   32  54408.245004  2  22.454  0.344  0.204  0.387   3.720e+00   1.185e+00   7.250e-01   1.376e+00  11  sdss  7127  82S  6 
   32  54408.245834  3  23.064  0.884  0.376  1.061   1.930e+00   1.756e+00   8.110e-01   2.285e+00  9  sdss  7127  82S  6 
   32  54408.247492  4  22.065  0.847  0.389  1.195   4.062e+00   5.293e+00   2.402e+00   7.371e+00  8  sdss  7127  82S  6 
  132  54408.246663  0  26.168  1.003  0.150  1.149  -1.967e+00   1.779e+00   2.998e-01   2.302e+00  7  sdss  7127  82S  6 
    0  54411.206155  1  23.316  0.313  0.111  0.258   1.620e+00   4.916e-01   1.784e-01   4.138e-01  11  sdss  7136  82S  6 
    0  54411.202838  2  22.430  0.224  0.050  0.201   3.805e+00   8.037e-01   1.823e-01   7.302e-01  11  sdss  7136  82S  6 
   32  54411.203668  3  22.328  0.354  0.122  0.403   4.088e+00   1.370e+00   4.861e-01   1.608e+00  9  sdss  7136  82S  6 
    0  54411.205326  4  22.877  0.797  0.404  1.108  -2.178e-01   4.250e+00   1.971e+00   5.408e+00  8  sdss  7136  82S  6 
    4  54411.204497  0  25.130  1.203  0.164  1.472  -4.637e-01   1.464e+00   1.732e-01   1.551e+00  7  sdss  7136  82S  6 
   32  54413.246965  1  22.991  0.292  0.343  0.451   2.222e+00   6.089e-01   7.320e-01   9.616e-01  11  sdss  7145  82S  6 
   32  54413.243649  2  22.463  0.316  0.041  0.552   3.688e+00   1.086e+00   1.454e-01   1.943e+00  11  sdss  7145  82S  6 
   32  54413.244478  3  22.231  0.365  0.115  0.610   4.487e+00   1.536e+00   5.018e-01   2.653e+00  9  sdss  7145  82S  6 
    0  54413.246136  4  23.033  0.921  0.140  1.878  -9.817e-01   5.100e+00   6.952e-01   9.316e+00  8  sdss  7145  82S  6 
    2  54413.245307  0  22.508  0.686  0.141  1.340   3.766e+00   2.158e+00   4.929e-01   4.683e+00  7  sdss  7145  82S  6 
   32  54417.248358  1  23.918  0.557  0.297  0.641   8.595e-01   5.314e-01   2.933e-01   6.327e-01  11  sdss  7158  82S  6 
   32  54417.245041  2  22.700  0.327  0.071  0.413   2.943e+00   9.098e-01   2.024e-01   1.177e+00  11  sdss  7158  82S  6 
   32  54417.245870  3  22.668  0.801  0.202  0.740   2.925e+00   2.128e+00   6.010e-01   2.198e+00  9  sdss  7158  82S  6 
   32  54417.247529  4  21.896  0.718  0.111  0.963   5.156e+00   4.820e+00   7.617e-01   6.588e+00  8  sdss  7158  82S  6 
    0  54417.246699  0  25.174  1.332  0.227  2.087  -5.110e-01   1.691e+00   2.433e-01   2.235e+00  7  sdss  7158  82S  6 
    0  54418.246685  1  23.271  0.302  0.063  0.271   1.694e+00   4.947e-01   1.047e-01   4.518e-01  11  sdss  7161  82S  6 
   32  54418.243369  2  22.414  0.236  0.104  0.242   3.863e+00   8.572e-01   3.817e-01   8.916e-01  11  sdss  7161  82S  6 
   32  54418.244198  3  22.165  0.298  0.115  0.349   4.779e+00   1.346e+00   5.296e-01   1.609e+00  9  sdss  7161  82S  6 
   32  54418.245856  4  21.583  0.523  0.285  0.643   7.530e+00   4.316e+00   2.431e+00   5.486e+00  8  sdss  7161  82S  6 
    8  54418.245027  0  26.005  0.909  0.728  1.037  -1.652e+00   1.474e+00   1.283e+00   1.828e+00  7  sdss  7161  82S  6 
   33  54422.250814  1  23.244  0.605  0.330  0.468   1.738e+00   9.569e-01   5.629e-01   7.989e-01  11  sdss  7173  82S  6 
   32  54422.247497  2  22.042  0.229  0.124  0.241   5.479e+00   1.165e+00   6.412e-01   1.244e+00  11  sdss  7173  82S  6 
   32  54422.248326  3  21.774  0.254  0.106  0.354   6.911e+00   1.634e+00   6.957e-01   2.320e+00  9  sdss  7173  82S  6 
   32  54422.249984  4  22.096  0.754  0.065  1.096   3.875e+00   4.624e+00   3.950e-01   6.646e+00  8  sdss  7173  82S  6 
   41  54422.249155  0  23.630  1.628  1.821  2.227   1.162e+00   2.457e+00   2.584e+00   3.160e+00  7  sdss  7173  82S  6 
