# SDSS CID:   6789 IAU:          RA: 330.706909 DEC:  -1.257321  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 24.35 23.61 23.16 22.32 ] +/- [  0.31  0.14  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.915E-01  4.898E-01  1.157E+00  1.728E+00  2.561E+00 ] +/- [  4.160E-01  1.002E-01  1.131E-01  1.569E-01  6.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.247534  1  22.709  0.281  0.292  0.440   2.905e+00   7.491e-01   7.927e-01   1.195e+00  10  sdss  5582  82S  1 
    0  53622.244218  2  21.969  0.185  0.151  0.179   5.865e+00   9.957e-01   8.223e-01   9.768e-01  11  sdss  5582  82S  1 
    0  53622.245047  3  22.468  0.466  0.420  0.346   3.567e+00   1.550e+00   1.467e+00   1.207e+00  11  sdss  5582  82S  1 
  160  53622.246705  4  22.488  1.046  1.365  1.470   1.709e+00   6.062e+00   6.991e+00   7.528e+00  11  sdss  5582  82S  1 
   10  53622.245876  0  23.068  1.117  1.063  3.085   2.169e+00   2.067e+00   2.297e+00   6.663e+00  7  sdss  5582  82S  1 
    1  53625.243187  1  22.814  0.250  0.070  0.126   2.630e+00   6.086e-01   1.730e-01   3.115e-01  10  sdss  5597  82S  1 
    0  53625.239870  2  22.557  0.264  0.091  0.118   3.376e+00   8.315e-01   2.905e-01   3.780e-01  11  sdss  5597  82S  1 
    0  53625.240700  3  22.332  0.308  0.084  0.107   4.071e+00   1.183e+00   3.287e-01   4.209e-01  11  sdss  5597  82S  1 
    0  53625.242358  4  22.088  0.573  0.089  0.311   3.922e+00   3.481e+00   5.403e-01   1.882e+00  11  sdss  5597  82S  1 
    0  53625.241529  0  22.526  0.478  0.087  0.514   3.700e+00   1.554e+00   2.973e-01   1.765e+00  7  sdss  5597  82S  1 
    1  53627.204333  1  22.480  0.359  0.092  0.166   3.602e+00   1.158e+00   3.085e-01   5.552e-01  10  sdss  5607  82S  1 
    1  53627.201016  2  22.271  0.280  0.087  0.121   4.422e+00   1.135e+00   3.614e-01   5.025e-01  11  sdss  5607  82S  1 
    0  53627.201845  3  22.575  0.519  0.239  0.228   3.210e+00   1.564e+00   7.614e-01   7.274e-01  11  sdss  5607  82S  1 
    0  53627.203504  4  21.680  0.595  0.266  0.396   6.737e+00   4.525e+00   2.092e+00   3.118e+00  11  sdss  5607  82S  1 
    1  53627.202675  0  22.561  0.985  0.172  0.910   3.578e+00   2.718e+00   5.729e-01   3.030e+00  7  sdss  5607  82S  1 
    3  53634.196600  1  22.600  0.840  0.539  0.834   3.219e+00   2.141e+00   1.616e+00   2.498e+00  10  sdss  5619  82S  1 
   35  53634.193283  2  22.940  1.162  0.873  1.236   2.333e+00   2.149e+00   1.995e+00   2.825e+00  11  sdss  5619  82S  1 
    2  53634.194112  3  24.521  1.648  3.271  3.748  -1.892e-01   2.798e+00   3.914e+00   4.486e+00  11  sdss  5619  82S  1 
    2  53634.195771  4  24.555  0.752  0.982  1.262  -1.240e+01   8.387e+00   1.213e+01   1.559e+01  11  sdss  5619  82S  1 
    1  53636.201979  1  22.888  0.298  0.123  0.188   2.451e+00   6.736e-01   2.843e-01   4.356e-01  10  sdss  5628  82S  1 
    0  53636.198662  2  23.020  0.413  0.156  0.171   2.155e+00   8.494e-01   3.331e-01   3.659e-01  11  sdss  5628  82S  1 
    0  53636.199491  3  22.280  0.313  0.183  0.115   4.280e+00   1.258e+00   7.514e-01   4.721e-01  11  sdss  5628  82S  1 
    0  53636.201150  4  23.218  0.693  0.496  0.442  -1.917e+00   3.771e+00   2.571e+00   2.293e+00  11  sdss  5628  82S  1 
    0  53636.200320  0  23.085  0.911  0.161  1.009   2.131e+00   1.724e+00   3.421e-01   2.149e+00  7  sdss  5628  82S  1 
    1  53655.172706  1  22.731  0.576  0.227  0.408   2.845e+00   1.414e+00   6.034e-01   1.086e+00  10  sdss  5713  82S  1 
    1  53655.169389  2  22.478  0.373  0.152  0.212   3.639e+00   1.237e+00   5.212e-01   7.275e-01  11  sdss  5713  82S  1 
    0  53655.170218  3  22.540  0.537  0.220  0.306   3.323e+00   1.659e+00   7.210e-01   1.004e+00  11  sdss  5713  82S  1 
    0  53655.171877  4  21.787  0.760  0.159  0.712   5.923e+00   5.369e+00   1.160e+00   5.193e+00  11  sdss  5713  82S  1 
    1  53655.171048  0  22.287  0.857  0.097  1.110   4.642e+00   3.090e+00   4.129e-01   4.709e+00  7  sdss  5713  82S  1 
    1  53664.197211  1  21.950  0.233  0.106  0.178   5.898e+00   1.243e+00   5.761e-01   9.665e-01  10  sdss  5754  82S  1 
    1  53664.193894  2  21.980  0.245  0.096  0.180   5.805e+00   1.301e+00   5.168e-01   9.676e-01  11  sdss  5754  82S  1 
    0  53664.194723  3  22.799  0.657  0.301  0.395   2.559e+00   1.612e+00   7.943e-01   1.042e+00  11  sdss  5754  82S  1 
    0  53664.196382  4  21.808  0.720  0.394  0.582   5.777e+00   5.036e+00   2.836e+00   4.188e+00  11  sdss  5754  82S  1 
    1  53664.195552  0  24.399  1.860  0.483  4.229   2.608e-01   2.832e+00   4.809e-01   4.213e+00  7  sdss  5754  82S  1 
