# SDSS CID:   8017 IAU:          RA: 346.117920 DEC:   0.950243  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 21.67 20.98 20.97 20.14 ] +/- [  0.07  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.160E+00  7.647E+00  1.459E+01  1.459E+01  3.117E+01 ] +/- [  4.237E-01  1.435E-01  1.936E-01  2.958E-01  1.281E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.290487  1  23.108  0.435  0.523  0.925   1.986e+00   8.021e-01   1.007e+00   1.781e+00  12  sdss  5582  82S  6 
 1184  53622.287170  2  22.496  0.400  0.170  0.786   3.576e+00   1.312e+00   5.787e-01   2.685e+00  13  sdss  5582  82S  6 
    0  53622.287999  3  24.869  1.224  1.152  2.222  -6.223e-01   1.849e+00   1.519e+00   2.930e+00  12  sdss  5582  82S  6 
   32  53622.289657  4  22.089  1.051  0.402  2.085   3.920e+00   6.653e+00   2.447e+00   1.268e+01  9  sdss  5582  82S  6 
    2  53622.288828  0  27.488  0.360  0.098  0.902  -7.038e+00   2.202e+00   6.173e-01   5.707e+00  9  sdss  5582  82S  6 
   33  53627.247410  1  22.886  0.470  0.138  0.316   2.457e+00   1.043e+00   3.238e-01   7.399e-01  12  sdss  5607  82S  6 
   33  53627.244093  2  22.509  0.345  0.088  0.250   3.533e+00   1.131e+00   2.973e-01   8.437e-01  13  sdss  5607  82S  6 
   32  53627.244922  3  22.413  0.445  0.148  0.368   3.762e+00   1.574e+00   5.486e-01   1.359e+00  12  sdss  5607  82S  6 
   32  53627.246581  4  22.065  0.800  0.510  1.103   4.066e+00   4.978e+00   3.141e+00   6.796e+00  9  sdss  5607  82S  6 
   33  53627.245751  0  22.532  0.854  0.399  0.725   3.679e+00   2.502e+00   1.358e+00   2.473e+00  9  sdss  5607  82S  6 
   35  53634.239847  1  22.325  0.765  0.356  1.056   4.163e+00   2.580e+00   1.383e+00   4.104e+00  12  sdss  5619  82S  6 
   35  53634.236530  2  22.279  0.628  0.724  1.093   4.388e+00   2.367e+00   3.005e+00   4.533e+00  13  sdss  5619  82S  6 
   34  53634.237360  3  22.308  0.755  0.759  1.488   4.168e+00   2.714e+00   3.078e+00   6.036e+00  12  sdss  5619  82S  6 
    2  53634.239018  4  24.039  0.939  0.685  2.449  -7.168e+00   7.219e+00   5.639e+00   2.018e+01  9  sdss  5619  82S  6 
   35  53634.238189  0  21.815  1.205  0.952  1.561   7.227e+00   5.780e+00   6.176e+00   1.013e+01  9  sdss  5619  82S  6 
   33  53636.245275  1  22.591  0.366  0.163  0.260   3.246e+00   1.079e+00   4.965e-01   7.946e-01  12  sdss  5628  82S  6 
 1209  53636.241958  2  23.366  0.941  8.852  0.693   1.513e+00   1.363e+00   1.429e+01   1.119e+00  13  sdss  5628  82S  6 
    0  53636.242787  3  24.663  1.261  1.712  1.490  -3.609e-01   1.877e+00   2.108e+00   1.834e+00  12  sdss  5628  82S  6 
  160  53636.244446  4  21.557  0.713  0.635  0.913   7.755e+00   5.840e+00   5.510e+00   7.925e+00  9  sdss  5628  82S  6 
   37  53636.243617  0  23.909  1.958  2.030  2.752   7.933e-01   3.189e+00   2.433e+00   3.296e+00  9  sdss  5628  82S  6 
   32  53638.281139  1  22.478  0.199  0.072  0.188   3.609e+00   6.646e-01   2.439e-01   6.371e-01  12  sdss  5637  82S  6 
   32  53638.277821  2  22.646  0.325  0.155  0.288   3.101e+00   9.444e-01   4.615e-01   8.614e-01  13  sdss  5637  82S  6 
   32  53638.278651  3  22.401  0.387  0.157  0.354   3.806e+00   1.396e+00   5.886e-01   1.323e+00  12  sdss  5637  82S  6 
  160  53638.280309  4  21.303  0.423  0.162  0.522   1.019e+01   4.355e+00   1.719e+00   5.542e+00  9  sdss  5637  82S  6 
