# SDSS CID:  16778 IAU:          RA:  37.933720 DEC:  -0.187149  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.49 24.00 23.90 22.64 ] +/- [  0.25  0.09  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.847E-01  3.858E-01  7.036E-01  5.698E-01  9.279E-01 ] +/- [  2.434E-01  6.144E-02  7.013E-02  9.377E-02  3.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.417963  1  24.242  1.398  0.210  0.232   5.736e-01   1.176e+00   1.656e-01   1.825e-01  21  sdss  6314  82N  3 
    1  53989.414646  2  25.000  1.222  0.287  0.224  -1.587e-01   1.202e+00   2.335e-01   1.822e-01  24  sdss  6314  82N  3 
   33  53989.415475  3  24.153  1.005  0.197  0.179   2.489e-01   1.380e+00   2.372e-01   2.162e-01  25  sdss  6314  82N  3 
    0  53989.417134  4  23.214  0.626  0.287  0.167  -1.899e+00   3.371e+00   1.489e+00   8.667e-01  24  sdss  6314  82N  3 
    1  53989.416305  0  25.252  1.818  0.243  0.768  -5.963e-01   2.759e+00   2.674e-01   8.469e-01  13  sdss  6314  82N  3 
   32  53995.457096  1  24.390  0.657  0.386  0.343   4.617e-01   4.796e-01   2.797e-01   2.484e-01  21  sdss  6363  82N  3 
    0  53995.453779  2  24.213  0.736  0.173  0.282   4.940e-01   6.980e-01   1.588e-01   2.593e-01  24  sdss  6363  82N  3 
   32  53995.454608  3  24.290  0.830  0.156  0.281   8.591e-02   1.082e+00   1.851e-01   3.334e-01  25  sdss  6363  82N  3 
   32  53995.456267  4  22.478  0.607  0.231  0.252   1.760e+00   3.241e+00   1.186e+00   1.297e+00  24  sdss  6363  82N  3 
   32  53995.455438  0  24.010  1.186  0.251  1.175   6.750e-01   1.484e+00   2.856e-01   1.337e+00  13  sdss  6363  82N  3 
    0  54000.394033  1  25.225  0.813  0.790  0.826  -6.276e-02   5.261e-01   4.670e-01   4.889e-01  21  sdss  6383  82N  3 
    0  54000.390716  2  24.871  0.939  0.977  0.733  -5.502e-02   8.477e-01   7.821e-01   5.867e-01  24  sdss  6383  82N  3 
    0  54000.391545  3  24.804  0.943  0.411  0.571  -5.384e-01   1.318e+00   5.278e-01   7.335e-01  25  sdss  6383  82N  3 
    0  54000.393204  4  23.941  0.556  0.361  0.318  -6.396e+00   4.146e+00   2.768e+00   2.435e+00  24  sdss  6383  82N  3 
    0  54000.392375  0  24.990  1.295  0.244  2.010  -3.190e-01   1.595e+00   2.467e-01   2.028e+00  13  sdss  6383  82N  3 
    0  54007.444709  1  25.745  0.712  0.488  0.521  -3.900e-01   5.018e-01   3.358e-01   3.588e-01  21  sdss  6414  82N  3 
    0  54007.441392  2  23.924  0.677  0.160  0.243   7.811e-01   7.212e-01   1.718e-01   2.610e-01  24  sdss  6414  82N  3 
    0  54007.442221  3  25.625  0.618  0.170  0.182  -1.857e+00   1.232e+00   3.542e-01   3.800e-01  25  sdss  6414  82N  3 
    0  54007.443880  4  23.032  0.738  0.288  0.344  -9.772e-01   3.924e+00   1.429e+00   1.704e+00  24  sdss  6414  82N  3 
    8  54007.443051  0  24.962  1.238  1.163  1.277  -2.906e-01   1.494e+00   1.166e+00   1.280e+00  13  sdss  6414  82N  3 
    0  54009.368401  1  25.204  0.681  0.185  0.340  -5.085e-02   4.289e-01   1.090e-01   2.006e-01  21  sdss  6421  82N  3 
    0  54009.365084  2  23.610  0.519  0.086  0.165   1.156e+00   6.715e-01   1.153e-01   2.200e-01  24  sdss  6421  82N  3 
    0  54009.365914  3  24.516  0.795  0.156  0.219  -1.824e-01   1.034e+00   1.868e-01   2.623e-01  25  sdss  6421  82N  3 
    0  54009.367572  4  22.900  0.582  0.188  0.206  -3.260e-01   2.982e+00   9.202e-01   1.008e+00  24  sdss  6421  82N  3 
   32  54009.366743  0  23.149  0.728  0.044  0.457   1.996e+00   1.353e+00   8.926e-02   9.190e-01  13  sdss  6421  82N  3 
   32  54011.433027  1  25.028  0.679  0.314  0.311   5.310e-02   4.271e-01   1.855e-01   1.836e-01  21  sdss  6430  82N  3 
    0  54011.429710  2  25.104  0.724  0.259  0.188  -2.447e-01   6.389e-01   2.152e-01   1.560e-01  24  sdss  6430  82N  3 
    0  54011.430539  3  24.802  0.746  0.171  0.140  -5.358e-01   1.007e+00   2.200e-01   1.791e-01  25  sdss  6430  82N  3 
   32  54011.432197  4  22.617  0.586  0.063  0.166   1.061e+00   3.043e+00   3.123e-01   8.250e-01  24  sdss  6430  82N  3 
   32  54011.431368  0  23.673  0.953  0.164  0.571   1.102e+00   1.285e+00   2.257e-01   7.842e-01  13  sdss  6430  82N  3 
   32  54012.445676  1  24.792  0.772  0.530  0.581   1.947e-01   5.074e-01   3.258e-01   3.575e-01  21  sdss  6435  82N  3 
    0  54012.442359  2  26.101  0.595  0.124  0.263  -1.304e+00   8.211e-01   1.790e-01   3.800e-01  24  sdss  6435  82N  3 
    0  54012.443188  3  22.768  0.532  0.167  0.157   2.644e+00   1.372e+00   4.546e-01   4.267e-01  25  sdss  6435  82N  3 
    0  54012.444847  4  21.879  0.597  0.134  0.240   5.273e+00   4.047e+00   9.224e-01   1.656e+00  24  sdss  6435  82N  3 
   32  54012.444018  0  24.263  1.316  0.231  1.651   3.991e-01   1.642e+00   2.384e-01   1.702e+00  13  sdss  6435  82N  3 
    1  54021.437142  1  25.302  1.024  0.195  0.445  -1.088e-01   7.007e-01   1.163e-01   2.656e-01  21  sdss  6450  82N  3 
    0  54021.433825  2  25.153  0.915  0.272  0.322  -2.855e-01   8.443e-01   2.288e-01   2.712e-01  24  sdss  6450  82N  3 
    0  54021.434654  3  23.377  0.699  0.217  0.179   1.334e+00   1.167e+00   3.703e-01   3.061e-01  25  sdss  6450  82N  3 
    0  54021.436313  4  22.055  0.573  0.058  0.201   4.129e+00   3.548e+00   3.596e-01   1.245e+00  24  sdss  6450  82N  3 
   33  54021.435484  0  23.491  1.355  0.214  0.728   1.374e+00   2.019e+00   3.317e-01   1.130e+00  13  sdss  6450  82N  3 
    0  54025.432439  1  25.252  0.907  0.706  0.790  -7.887e-02   6.005e-01   4.187e-01   4.685e-01  21  sdss  6461  82N  3 
    0  54025.429122  2  25.432  0.956  0.393  0.559  -5.318e-01   9.443e-01   3.683e-01   5.242e-01  24  sdss  6461  82N  3 
    0  54025.429951  3  23.041  0.633  0.273  0.259   1.979e+00   1.311e+00   5.950e-01   5.643e-01  25  sdss  6461  82N  3 
