# SDSS CID:   5736 IAU: 2005jz   RA:  22.862637 DEC:  -0.631664  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.80 24.29 23.96 22.68 ] +/- [  0.35  0.10  0.07  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.617E-03  1.882E-01  4.256E-01  4.839E-01  7.370E-01 ] +/- [  3.421E-01  6.078E-02  6.059E-02  6.952E-02  3.103E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.377504  1  25.987  0.803  0.169  0.856  -5.682e-01   6.265e-01   1.327e-01   6.706e-01  30  sdss  5566  82N  2 
   32  53616.374186  2  23.905  0.936  0.497  0.615   8.014e-01   1.008e+00   5.371e-01   6.639e-01  35  sdss  5566  82N  2 
    0  53616.375016  3  22.847  0.620  0.349  0.288   2.435e+00   1.458e+00   8.732e-01   7.198e-01  34  sdss  5566  82N  2 
    0  53616.376674  4  23.443  0.836  0.631  0.464  -3.133e+00   4.901e+00   3.543e+00   2.609e+00  34  sdss  5566  82N  2 
 1166  53616.375845  0  26.635  0.836  0.724  1.671  -3.142e+00   2.167e+00   2.155e+00   4.969e+00  22  sdss  5566  82N  2 
   32  53622.391067  1  23.618  0.583  0.573  0.647   1.192e+00   6.809e-01   7.075e-01   7.988e-01  30  sdss  5582  82S  2 
   32  53622.387749  2  24.232  1.000  0.579  0.741   4.767e-01   9.779e-01   5.259e-01   6.727e-01  35  sdss  5582  82S  2 
    0  53622.388579  3  24.411  1.032  0.995  0.602  -5.810e-02   1.415e+00   1.180e+00   7.140e-01  34  sdss  5582  82S  2 
   32  53622.390237  4  22.345  0.844  0.690  0.517   2.458e+00   4.801e+00   3.685e+00   2.765e+00  34  sdss  5582  82S  2 
  130  53622.389408  0  23.480  1.386  0.297  3.300   1.390e+00   2.087e+00   4.692e-01   5.205e+00  22  sdss  5582  82S  2 
    8  53626.354652  1  25.596  0.871  0.984  0.809  -2.905e-01   6.006e-01   6.354e-01   5.220e-01  30  sdss  5603  82N  2 
  168  53626.351335  2  24.664  0.996  1.186  0.647   1.107e-01   9.158e-01   9.549e-01   5.207e-01  35  sdss  5603  82N  2 
   12  53626.352164  3  26.990  0.571  1.166  0.070  -7.178e+00   3.472e+00   7.700e+00   4.619e-01  34  sdss  5603  82N  2 
    0  53626.353823  4  23.036  0.794  0.946  0.537  -9.951e-01   4.268e+00   4.691e+00   2.660e+00  34  sdss  5603  82N  2 
 1028  53626.352993  0  22.642  1.720  0.158  1.018   3.308e+00   3.843e+00   4.929e-01   3.172e+00  22  sdss  5603  82N  2 
    9  53627.348669  1  26.266  0.778  0.580  0.372  -8.088e-01   7.001e-01   5.469e-01   3.508e-01  30  sdss  5607  82S  2 
    0  53627.345352  2  25.397  1.060  0.745  0.509  -4.998e-01   1.055e+00   6.849e-01   4.674e-01  35  sdss  5607  82S  2 
   32  53627.346181  3  23.834  0.884  0.344  0.261   6.496e-01   1.242e+00   4.546e-01   3.446e-01  34  sdss  5607  82S  2 
    0  53627.347840  4  23.585  0.662  0.438  0.282  -3.969e+00   4.015e+00   2.639e+00   1.698e+00  34  sdss  5607  82S  2 
 1152  53627.347010  0  26.343  0.903  0.336  1.066  -2.353e+00   1.840e+00   7.777e-01   2.472e+00  22  sdss  5607  82S  2 
    1  53628.339320  1  25.349  1.473  0.789  0.638  -1.372e-01   1.165e+00   4.745e-01   3.840e-01  30  sdss  5610  82N  2 
    1  53628.336003  2  25.619  1.127  0.295  0.356  -7.157e-01   1.203e+00   3.032e-01   3.665e-01  35  sdss  5610  82N  2 
    0  53628.336832  3  25.003  0.954  0.357  0.277  -8.045e-01   1.397e+00   4.957e-01   3.848e-01  34  sdss  5610  82N  2 
    0  53628.338491  4  23.605  0.645  0.403  0.249  -4.094e+00   3.947e+00   2.454e+00   1.516e+00  34  sdss  5610  82N  2 
  129  53628.337662  0  22.413  0.957  0.166  0.691   4.122e+00   3.021e+00   6.334e-01   2.638e+00  22  sdss  5610  82N  2 
   35  53634.341081  1  23.153  1.852  1.207  0.536   1.901e+00   2.447e+00   2.207e+00   9.806e-01  30  sdss  5619  82S  2 
   33  53634.337764  2  24.148  1.554  1.025  0.547   5.547e-01   1.779e+00   9.679e-01   5.169e-01  35  sdss  5619  82S  2 
    1  53634.338593  3  25.345  1.211  1.130  0.416  -1.330e+00   2.043e+00   1.907e+00   7.019e-01  34  sdss  5619  82S  2 
    0  53634.340252  4  20.810  0.463  0.245  0.247   1.664e+01   6.880e+00   3.818e+00   3.858e+00  34  sdss  5619  82S  2 
