# SDSS CID:  18769 IAU: 2007jz   RA:  20.966858 DEC:   1.227971  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.17 22.03 21.47 20.97 ] +/- [  0.43  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.721E-01  1.871E+00  5.559E+00  9.199E+00  1.420E+01 ] +/- [  4.446E-01  8.547E-02  1.482E-01  2.406E-01  6.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.351734  1  22.858  0.915  1.367  0.750   2.524e+00   1.837e+00   3.277e+00   1.799e+00  19  sdss  6920  82N  6 
   35  54346.348416  2  23.516  1.489  1.070  1.846   1.285e+00   1.965e+00   1.538e+00   2.653e+00  20  sdss  6920  82N  6 
   32  54346.349246  3  22.589  0.784  0.556  1.048   3.166e+00   2.223e+00   1.767e+00   3.332e+00  22  sdss  6920  82N  6 
    0  54346.350904  4  23.577  0.937  0.938  1.125  -3.918e+00   5.840e+00   5.696e+00   6.832e+00  23  sdss  6920  82N  6 
   11  54346.350075  0  22.115  0.773  0.645  1.182   5.463e+00   3.301e+00   3.170e+00   5.807e+00  7  sdss  6920  82N  6 
   32  54348.382164  1  22.311  0.205  0.127  0.196   4.217e+00   7.962e-01   4.986e-01   7.686e-01  19  sdss  6934  82N  6 
   32  54348.378847  2  22.319  0.258  0.118  0.266   4.227e+00   1.016e+00   4.749e-01   1.068e+00  20  sdss  6934  82N  6 
   32  54348.379676  3  22.035  0.317  0.198  0.393   5.408e+00   1.601e+00   1.023e+00   2.034e+00  22  sdss  6934  82N  6 
   32  54348.381335  4  21.902  0.685  0.119  0.611   5.113e+00   4.573e+00   8.068e-01   4.152e+00  23  sdss  6934  82N  6 
    4  54348.380505  0  22.712  0.885  0.168  1.410   3.092e+00   2.208e+00   4.876e-01   4.079e+00  7  sdss  6934  82N  6 
   32  54358.338477  1  22.384  0.174  0.125  0.209   3.940e+00   6.350e-01   4.578e-01   7.694e-01  19  sdss  6958  82N  6 
   32  54358.335160  2  22.646  0.363  0.143  0.499   3.102e+00   1.051e+00   4.279e-01   1.492e+00  20  sdss  6958  82N  6 
