# SDSS CID:  12972 IAU: 2006ft   RA:   7.958508 DEC:  -0.383025  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.51 22.83 22.60 22.07 ] +/- [  0.24  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  1.326E+00  2.599E+00  3.117E+00  4.020E+00 ] +/- [  3.290E-01  8.086E-02  9.576E-02  1.251E-01  4.927E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326124  1  21.249  0.052  0.014  0.034   1.127e+01   5.394e-01   1.457e-01   3.524e-01  10  sdss  6287  82S  3 
    0  53975.322806  2  21.306  0.082  0.004  0.049   1.084e+01   8.201e-01   4.171e-02   4.866e-01  11  sdss  6287  82S  3 
    0  53975.323636  3  21.312  0.120  0.027  0.047   1.064e+01   1.184e+00   2.718e-01   4.697e-01  11  sdss  6287  82S  3 
    0  53975.325294  4  21.705  0.531  0.054  0.272   6.544e+00   4.013e+00   4.175e-01   2.114e+00  11  sdss  6287  82S  3 
  136  53975.324465  0  21.777  0.246  0.197  0.317   7.484e+00   1.625e+00   1.325e+00   2.131e+00  6  sdss  6287  82S  3 
    1  53990.339308  1  21.833  0.192  0.060  0.088   6.570e+00   1.150e+00   3.623e-01   5.324e-01  10  sdss  6330  82S  3 
    1  53990.335990  2  21.346  0.117  0.028  0.049   1.044e+01   1.127e+00   2.692e-01   4.722e-01  11  sdss  6330  82S  3 
    0  53990.336820  3  21.376  0.156  0.033  0.061   1.002e+01   1.445e+00   3.108e-01   5.739e-01  11  sdss  6330  82S  3 
    0  53990.338479  4  21.690  0.592  0.081  0.303   6.661e+00   4.493e+00   6.322e-01   2.377e+00  11  sdss  6330  82S  3 
    1  53990.337649  0  22.719  1.195  0.234  0.752   3.071e+00   2.757e+00   6.774e-01   2.179e+00  6  sdss  6330  82S  3 
    0  53994.349812  1  22.096  0.118  0.017  0.084   5.149e+00   5.576e-01   7.934e-02   4.000e-01  10  sdss  6355  82S  3 
    0  53994.346495  2  21.500  0.092  0.030  0.038   9.056e+00   7.720e-01   2.511e-01   3.218e-01  11  sdss  6355  82S  3 
    0  53994.347324  3  21.591  0.159  0.037  0.057   8.204e+00   1.210e+00   2.825e-01   4.371e-01  11  sdss  6355  82S  3 
    0  53994.348983  4  21.329  0.410  0.228  0.180   9.912e+00   4.126e+00   2.359e+00   1.867e+00  11  sdss  6355  82S  3 
   32  53994.348153  0  23.308  0.941  0.105  0.920   1.685e+00   1.535e+00   1.882e-01   1.641e+00  6  sdss  6355  82S  3 
    0  53996.333654  1  22.231  0.132  0.052  0.132   4.541e+00   5.531e-01   2.190e-01   5.547e-01  10  sdss  6367  82S  3 
    8  53996.330336  2  21.591  0.115  0.078  0.091   8.324e+00   8.810e-01   5.985e-01   7.025e-01  11  sdss  6367  82S  3 
    0  53996.331166  3  21.659  0.189  0.103  0.121   7.699e+00   1.350e+00   7.453e-01   8.714e-01  11  sdss  6367  82S  3 
    0  53996.332824  4  21.501  0.552  0.445  0.394   8.250e+00   4.781e+00   4.022e+00   3.559e+00  11  sdss  6367  82S  3 
    8  53996.331995  0  25.336  1.216  0.859  2.057  -6.917e-01   1.538e+00   9.854e-01   2.360e+00  6  sdss  6367  82S  3 
    8  53998.302174  1  22.632  0.170  0.085  0.121   3.122e+00   4.922e-01   2.485e-01   3.536e-01  10  sdss  6377  82S  3 
    0  53998.298857  2  21.658  0.102  0.013  0.044   7.824e+00   7.413e-01   9.347e-02   3.219e-01  11  sdss  6377  82S  3 
    0  53998.299686  3  21.736  0.181  0.060  0.080   7.164e+00   1.207e+00   4.036e-01   5.352e-01  11  sdss  6377  82S  3 
   32  53998.301345  4  22.622  0.714  0.049  0.350   1.034e+00   3.786e+00   2.412e-01   1.740e+00  11  sdss  6377  82S  3 
   32  53998.300516  0  23.216  0.856  0.049  0.842   1.861e+00   1.496e+00   9.403e-02   1.614e+00  6  sdss  6377  82S  3 
    0  54005.332622  1  23.520  0.353  0.096  0.166   1.320e+00   4.640e-01   1.292e-01   2.226e-01  10  sdss  6402  82S  3 
    8  54005.329305  2  22.149  0.148  0.044  0.051   4.955e+00   6.807e-01   2.064e-01   2.384e-01  11  sdss  6402  82S  3 
    0  54005.330134  3  21.896  0.185  0.042  0.045   6.166e+00   1.066e+00   2.428e-01   2.599e-01  11  sdss  6402  82S  3 
    0  54005.331792  4  21.560  0.378  0.157  0.131   7.729e+00   3.204e+00   1.353e+00   1.130e+00  11  sdss  6402  82S  3 
   32  54005.330963  0  24.332  1.156  0.097  1.010   3.278e-01   1.367e+00   9.835e-02   1.022e+00  6  sdss  6402  82S  3 
    0  54008.293199  1  23.390  0.350  0.114  0.250   1.505e+00   5.119e-01   1.717e-01   3.743e-01  10  sdss  6417  82S  3 
    0  54008.289882  2  22.259  0.180  0.059  0.080   4.470e+00   7.507e-01   2.492e-01   3.375e-01  11  sdss  6417  82S  3 
    0  54008.290711  3  21.960  0.215  0.036  0.080   5.806e+00   1.170e+00   1.998e-01   4.381e-01  11  sdss  6417  82S  3 
    0  54008.292369  4  22.017  0.596  0.262  0.249   4.365e+00   3.756e+00   1.656e+00   1.576e+00  11  sdss  6417  82S  3 
   32  54008.291540  0  24.125  1.216  0.158  1.374   5.454e-01   1.501e+00   1.710e-01   1.488e+00  6  sdss  6417  82S  3 
   33  54010.287586  1  24.485  0.932  0.343  0.422   3.944e-01   6.758e-01   2.372e-01   2.912e-01  10  sdss  6425  82S  3 
    0  54010.284269  2  22.270  0.208  0.053  0.062   4.424e+00   8.552e-01   2.187e-01   2.563e-01  11  sdss  6425  82S  3 
    0  54010.285098  3  22.133  0.251  0.022  0.072   4.928e+00   1.165e+00   1.043e-01   3.374e-01  11  sdss  6425  82S  3 
