# SDSS CID:  14279 IAU: 2006ne   RA:  18.488691 DEC:   0.371556  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 20.87 20.06 19.67 19.35 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.365E+00  1.597E+01  3.409E+01  4.852E+01  6.509E+01 ] +/- [  3.740E-01  1.226E-01  1.483E-01  1.857E-01  6.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.365270  1  26.100  1.550  0.484  0.586  -6.605e-01   1.387e+00   4.091e-01   4.950e-01  18  sdss  6314  82N  4 
   33  53989.361953  2  23.119  0.908  0.551  0.299   1.952e+00   1.558e+00   1.081e+00   5.864e-01  20  sdss  6314  82N  4 
   33  53989.362782  3  22.666  0.634  0.172  0.213   2.930e+00   1.730e+00   5.064e-01   6.273e-01  19  sdss  6314  82N  4 
   32  53989.364441  4  21.959  0.744  0.150  0.344   4.738e+00   4.810e+00   9.743e-01   2.238e+00  19  sdss  6314  82N  4 
   37  53989.363612  0  22.591  1.523  0.089  0.568   3.477e+00   3.631e+00   2.922e-01   1.870e+00  12  sdss  6314  82N  4 
   32  53995.379963  1  23.875  0.663  0.079  0.501   9.029e-01   6.423e-01   8.030e-02   5.095e-01  18  sdss  6362  82N  4 
   32  53995.376646  2  24.023  0.927  0.149  0.541   6.769e-01   9.564e-01   1.509e-01   5.477e-01  20  sdss  6362  82N  4 
   32  53995.377475  3  21.883  0.239  0.016  0.100   6.241e+00   1.378e+00   9.428e-02   5.833e-01  19  sdss  6362  82N  4 
    0  53995.379134  4  23.241  0.767  0.242  0.435  -2.040e+00   4.243e+00   1.262e+00   2.270e+00  19  sdss  6362  82N  4 
 1160  53995.378305  0  25.733  1.081  0.313  1.195  -1.209e+00   1.524e+00   4.576e-01   1.746e+00  12  sdss  6362  82N  4 
   32  54000.341062  1  24.903  1.229  0.578  2.204   1.275e-01   8.942e-01   3.470e-01   1.323e+00  18  sdss  6383  82N  4 
   32  54000.337745  2  21.975  0.290  0.124  0.324   5.831e+00   1.532e+00   6.705e-01   1.753e+00  20  sdss  6383  82N  4 
    0  54000.338574  3  28.558  0.073  0.042  0.088  -3.063e+01   2.045e+00   1.188e+00   2.471e+00  19  sdss  6383  82N  4 
   32  54000.340232  4  21.450  0.774  0.383  0.686   8.726e+00   6.694e+00   3.569e+00   6.400e+00  19  sdss  6383  82N  4 
   32  54000.339403  0  24.063  1.567  0.163  4.108   6.144e-01   2.171e+00   1.817e-01   4.588e+00  12  sdss  6383  82N  4 
 1208  54006.287821  1  21.351  0.089  0.127  0.053   1.025e+01   8.337e-01   1.201e+00   4.962e-01  18  sdss  6409  82N  4 
 1208  54006.284504  2  21.013  0.099  0.281  0.036   1.421e+01   1.293e+00   3.665e+00   4.642e-01  20  sdss  6409  82N  4 
   56  54006.285333  3  20.457  0.064  0.073  0.024   2.343e+01   1.374e+00   1.578e+00   5.129e-01  19  sdss  6409  82N  4 
  184  54006.286992  4  20.084  0.158  0.353  0.084   3.309e+01   4.797e+00   1.077e+01   2.571e+00  19  sdss  6409  82N  4 
   36  54006.286162  0  23.099  0.915  0.067  0.849   2.102e+00   1.733e+00   1.435e-01   1.812e+00  12  sdss  6409  82N  4 
   32  54007.391546  1  20.480  0.052  0.030  0.056   2.290e+01   1.083e+00   6.237e-01   1.175e+00  18  sdss  6414  82N  4 
   32  54007.388228  2  19.971  0.052  0.024  0.039   3.713e+01   1.778e+00   8.168e-01   1.322e+00  20  sdss  6414  82N  4 
   32  54007.389058  3  20.110  0.066  0.023  0.051   3.227e+01   1.947e+00   6.803e-01   1.511e+00  19  sdss  6414  82N  4 
   32  54007.390716  4  19.611  0.141  0.038  0.110   5.135e+01   6.611e+00   1.779e+00   5.193e+00  19  sdss  6414  82N  4 
  160  54007.389887  0  24.642  1.740  0.363  5.070   2.239e-02   2.506e+00   3.519e-01   4.913e+00  12  sdss  6414  82N  4 
    0  54009.315181  1  19.148  0.014  0.006  0.013   7.810e+01   9.899e-01   3.957e-01   9.387e-01  18  sdss  6421  82N  4 
    0  54009.311864  2  19.060  0.021  0.002  0.011   8.593e+01   1.658e+00   1.739e-01   8.814e-01  20  sdss  6421  82N  4 
    0  54009.312693  3  19.089  0.023  0.004  0.012   8.267e+01   1.742e+00   3.385e-01   9.037e-01  19  sdss  6421  82N  4 
   32  54009.314352  4  19.073  0.066  0.021  0.040   8.442e+01   5.050e+00   1.582e+00   3.100e+00  19  sdss  6421  82N  4 
    0  54009.313522  0  20.703  0.105  0.012  0.127   2.022e+01   1.921e+00   2.218e-01   2.332e+00  12  sdss  6421  82N  4 
    0  54011.379747  1  18.430  0.010  0.001  0.002   1.513e+02   1.428e+00   1.499e-01   3.228e-01  18  sdss  6430  82N  4 
    0  54011.376430  2  18.339  0.021  0.001  0.002   1.670e+02   3.256e+00   1.789e-01   3.686e-01  20  sdss  6430  82N  4 
    0  54011.377260  3  18.381  0.023  0.001  0.003   1.587e+02   3.320e+00   1.611e-01   3.807e-01  19  sdss  6430  82N  4 
    0  54011.378918  4  18.651  0.038  0.001  0.013   1.246e+02   4.281e+00   1.560e-01   1.450e+00  19  sdss  6430  82N  4 
    0  54011.378089  0  19.367  0.042  0.001  0.017   6.924e+01   2.611e+00   7.803e-02   1.068e+00  12  sdss  6430  82N  4 
 1177  54021.383556  1  17.562  0.066  0.015  0.002   3.365e+02   2.039e+01   4.759e+00   6.386e-01  18  sdss  6450  82N  4 
 1176  54021.380239  2  17.521  0.086  0.025  0.002   3.546e+02   2.798e+01   8.017e+00   5.769e-01  20  sdss  6450  82N  4 
   24  54021.381069  3  17.849  0.023  0.012  0.003   2.591e+02   5.542e+00   2.804e+00   7.278e-01  19  sdss  6450  82N  4 
 1176  54021.382727  4  17.874  0.060  0.049  0.010   2.549e+02   1.382e+01   1.136e+01   2.365e+00  19  sdss  6450  82N  4 
    1  54021.381898  0  18.373  0.031  0.001  0.012   1.730e+02   3.715e+00   1.336e-01   1.808e+00  12  sdss  6450  82N  4 
    2  54025.378733  1  17.604  0.005  0.002  0.006   3.238e+02   1.523e+00   4.560e-01   1.666e+00  18  sdss  6461  82N  4 
    2  54025.375415  2  17.452  0.015  0.003  0.006   3.779e+02   5.225e+00   1.072e+00   2.172e+00  20  sdss  6461  82N  4 
    0  54025.376245  3  18.025  0.017  0.005  0.011   2.203e+02   3.349e+00   1.111e+00   2.184e+00  19  sdss  6461  82N  4 
   32  54025.377903  4  18.120  0.046  0.032  0.042   2.033e+02   8.535e+00   5.950e+00   7.827e+00  19  sdss  6461  82N  4 
  138  54025.377074  0  18.758  0.048  0.017  0.077   1.213e+02   5.239e+00   1.913e+00   8.495e+00  12  sdss  6461  82N  4 
    0  54029.309142  1  17.801  0.005  0.001  0.003   2.701e+02   1.284e+00   2.961e-01   8.587e-01  18  sdss  6474  82N  4 
  128  54029.305825  2  17.623  0.032  0.001  0.003   3.228e+02   9.491e+00   2.175e-01   1.008e+00  20  sdss  6474  82N  4 
    0  54029.306654  3  18.073  0.015  0.003  0.006   2.108e+02   2.843e+00   6.278e-01   1.144e+00  19  sdss  6474  82N  4 
    0  54029.308313  4  18.260  0.039  0.003  0.018   1.787e+02   6.300e+00   5.410e-01   2.972e+00  19  sdss  6474  82N  4 
    0  54029.307484  0  19.242  0.036  0.002  0.034   7.770e+01   2.496e+00   1.541e-01   2.383e+00  12  sdss  6474  82N  4 
