# SDSS CID:  15321 IAU:          RA:   5.770944 DEC:  -1.128634  (J2000)
# GALAXY_SB [ugriz] = [ 20.01 19.79 19.42 19.06 18.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.715E+01  4.315E+01  6.157E+01  8.463E+01  9.454E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.320028  1  28.988  0.080  0.007  0.000  -1.128e+01   8.217e-01   7.508e-02   0.000e+00  9  sdss  6287  82S  1 
  256  53975.316711  2  28.462  0.098  0.009  0.000  -1.261e+01   1.133e+00   1.028e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.317540  3  27.754  0.128  0.028  0.000  -1.459e+01   1.718e+00   3.768e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.319199  4  24.938  0.287  0.169  0.000  -1.803e+01   4.848e+00   2.916e+00   0.000e+00  10  sdss  6287  82S  1 
  256  53975.318369  0  28.045  0.204  0.037  0.000  -1.180e+01   2.098e+00   3.813e-01   0.000e+00  7  sdss  6287  82S  1 
  257  53990.333565  1  28.852  0.135  0.037  0.000  -9.952e+00   1.218e+00   3.334e-01   0.000e+00  9  sdss  6330  82S  1 
  257  53990.330247  2  28.361  0.134  0.050  0.000  -1.148e+01   1.409e+00   5.277e-01   0.000e+00  11  sdss  6330  82S  1 
  384  53990.331077  3  27.824  0.132  0.038  0.000  -1.556e+01   1.881e+00   5.486e-01   0.000e+00  11  sdss  6330  82S  1 
  384  53990.332735  4  23.950  0.677  0.266  0.000  -6.466e+00   5.006e+00   2.040e+00   0.000e+00  10  sdss  6330  82S  1 
  257  53990.331906  0  26.428  1.543  0.098  0.000  -2.564e+00   2.990e+00   2.392e-01   0.000e+00  7  sdss  6330  82S  1 
  264  53994.343642  1  29.015  0.072  0.021  0.000  -1.156e+01   7.623e-01   2.195e-01   0.000e+00  9  sdss  6355  82S  1 
  256  53994.340325  2  27.700  0.189  0.048  0.000  -6.227e+00   1.082e+00   2.803e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.341154  3  27.736  0.112  0.046  0.000  -1.434e+01   1.474e+00   6.118e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.342813  4  24.287  0.479  0.187  0.000  -9.410e+00   4.573e+00   1.849e+00   0.000e+00  10  sdss  6355  82S  1 
  264  53994.341984  0  27.278  0.400  0.172  0.000  -5.784e+00   1.986e+00   8.885e-01   0.000e+00  7  sdss  6355  82S  1 
  256  53996.327477  1  28.509  0.133  0.012  0.000  -7.250e+00   8.744e-01   7.846e-02   0.000e+00  9  sdss  6367  82S  1 
  384  53996.324160  2  27.865  0.189  0.017  0.000  -7.258e+00   1.257e+00   1.112e-01   0.000e+00  11  sdss  6367  82S  1 
  384  53996.324990  3  27.286  0.212  0.118  0.000  -9.452e+00   1.830e+00   1.037e+00   0.000e+00  11  sdss  6367  82S  1 
  384  53996.326648  4  24.750  0.355  0.266  0.000  -1.503e+01   5.044e+00   3.889e+00   0.000e+00  10  sdss  6367  82S  1 
  264  53996.325819  0  27.035  0.552  0.488  0.000  -4.605e+00   2.132e+00   2.026e+00   0.000e+00  7  sdss  6367  82S  1 
  264  53998.295989  1  28.816  0.083  0.025  0.000  -9.627e+00   7.305e-01   2.192e-01   0.000e+00  9  sdss  6377  82S  1 
  256  53998.292672  2  28.042  0.123  0.036  0.000  -8.551e+00   9.677e-01   2.835e-01   0.000e+00  11  sdss  6377  82S  1 
 1408  53998.293501  3  26.819  0.273  0.064  0.000  -6.109e+00   1.536e+00   3.678e-01   0.000e+00  11  sdss  6377  82S  1 
  256  53998.295160  4  24.519  0.359  0.150  0.000  -1.195e+01   4.197e+00   1.803e+00   0.000e+00  10  sdss  6377  82S  1 
  256  53998.294331  0  27.245  0.421  0.025  0.000  -5.607e+00   2.021e+00   1.242e-01   0.000e+00  7  sdss  6377  82S  1 
  384  54005.326408  1  27.523  0.291  0.031  0.000  -2.894e+00   7.696e-01   8.471e-02   0.000e+00  9  sdss  6402  82S  1 
  256  54005.323091  2  28.149  0.108  0.010  0.000  -9.442e+00   9.363e-01   8.306e-02   0.000e+00  11  sdss  6402  82S  1 
  256  54005.323921  3  27.854  0.090  0.022  0.000  -1.600e+01   1.326e+00   3.270e-01   0.000e+00  11  sdss  6402  82S  1 
  256  54005.325579  4  24.834  0.256  0.020  0.000  -1.631e+01   3.965e+00   3.197e-01   0.000e+00  10  sdss  6402  82S  1 
  256  54005.324750  0  26.904  0.583  0.011  0.000  -4.066e+00   1.992e+00   4.054e-02   0.000e+00  7  sdss  6402  82S  1 
  392  54008.286974  1  26.431  0.824  0.297  0.000  -9.760e-01   8.163e-01   3.169e-01   0.000e+00  9  sdss  6417  82S  1 
