# SDSS CID:  20649 IAU:          RA: 342.971313 DEC:   0.831593  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.18 21.73 21.36 21.02 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.741E+00  4.736E+00  7.330E+00  1.015E+01  1.345E+01 ] +/- [  2.945E-01  1.027E-01  1.252E-01  1.656E-01  5.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.247811  1  22.420  0.269  0.151  0.242   3.809e+00   9.287e-01   5.327e-01   8.541e-01  21  sdss  6920  82N  5 
   32  54346.244494  2  22.669  0.372  0.061  0.282   3.032e+00   1.046e+00   1.785e-01   8.188e-01  23  sdss  6920  82N  5 
   32  54346.245323  3  22.782  0.581  0.210  0.305   2.604e+00   1.462e+00   5.607e-01   8.158e-01  23  sdss  6920  82N  5 
   32  54346.246982  4  22.144  0.722  0.316  0.459   3.587e+00   4.324e+00   1.861e+00   2.709e+00  23  sdss  6920  82N  5 
 1192  54346.246152  0  22.417  0.622  0.372  0.587   4.108e+00   2.139e+00   1.401e+00   2.207e+00  15  sdss  6920  82N  5 
   32  54358.233737  1  22.618  0.234  0.060  0.325   3.164e+00   6.794e-01   1.768e-01   9.561e-01  21  sdss  6958  82N  5 
   32  54358.230420  2  22.894  0.427  0.152  0.464   2.439e+00   9.785e-01   3.625e-01   1.106e+00  23  sdss  6958  82N  5 
   32  54358.231250  3  22.408  0.448  0.261  0.381   3.780e+00   1.572e+00   9.582e-01   1.398e+00  23  sdss  6958  82N  5 
    0  54358.232908  4  24.157  0.560  0.192  0.439  -8.181e+00   4.827e+00   1.731e+00   3.946e+00  23  sdss  6958  82N  5 
   40  54358.232079  0  23.790  1.476  1.114  2.648   9.431e-01   2.071e+00   1.424e+00   3.386e+00  15  sdss  6958  82N  5 
   36  54359.199867  1  22.548  0.291  0.115  0.254   3.379e+00   8.929e-01   3.594e-01   7.984e-01  21  sdss  6962  82N  5 
   36  54359.196550  2  23.291  0.862  0.360  0.515   1.635e+00   1.323e+00   6.141e-01   8.789e-01  23  sdss  6962  82N  5 
   36  54359.197380  3  21.873  0.362  0.204  0.169   6.298e+00   2.068e+00   1.207e+00   1.000e+00  23  sdss  6962  82N  5 
   36  54359.199038  4  21.896  1.016  0.103  0.490   5.160e+00   6.853e+00   7.005e-01   3.341e+00  23  sdss  6962  82N  5 
  164  54359.198209  0  22.117  0.549  0.080  0.472   5.450e+00   2.503e+00   3.945e-01   2.322e+00  15  sdss  6962  82N  5 
    1  54365.266734  1  22.378  0.230  0.059  0.098   3.962e+00   8.312e-01   2.160e-01   3.594e-01  21  sdss  6982  82N  5 
   33  54365.263417  2  22.406  0.272  0.086  0.122   3.892e+00   9.812e-01   3.173e-01   4.481e-01  23  sdss  6982  82N  5 
   32  54365.264246  3  22.424  0.404  0.024  0.138   3.722e+00   1.408e+00   8.518e-02   5.000e-01  23  sdss  6982  82N  5 
   32  54365.265905  4  22.188  0.683  0.179  0.278   3.331e+00   4.014e+00   1.030e+00   1.601e+00  23  sdss  6982  82N  5 
  129  54365.265075  0  22.337  0.518  0.038  0.272   4.432e+00   1.960e+00   1.525e-01   1.101e+00  15  sdss  6982  82N  5 
   33  54373.340837  1  22.380  0.508  0.073  0.240   3.954e+00   1.738e+00   2.659e-01   8.770e-01  21  sdss  7006  82N  5 
   33  54373.337520  2  22.450  0.540  0.177  0.321   3.734e+00   1.777e+00   6.249e-01   1.134e+00  23  sdss  7006  82N  5 
   32  54373.338349  3  22.221  0.566  0.183  0.352   4.528e+00   2.273e+00   7.918e-01   1.525e+00  23  sdss  7006  82N  5 
   32  54373.340007  4  21.641  0.759  0.456  0.546   7.052e+00   5.855e+00   3.707e+00   4.439e+00  23  sdss  7006  82N  5 
   35  54373.339178  0  22.708  2.489  0.279  1.505   3.105e+00   5.923e+00   8.141e-01   4.384e+00  15  sdss  7006  82N  5 
   33  54376.294229  1  22.716  0.267  0.071  0.183   2.885e+00   7.065e-01   1.918e-01   4.946e-01  21  sdss  7013  82S  6 
   32  54376.291742  3  22.009  0.290  0.105  0.155   5.539e+00   1.482e+00   5.493e-01   8.121e-01  23  sdss  7013  82S  6 
   32  54376.293400  4  22.138  0.770  0.359  0.423   3.622e+00   4.642e+00   2.122e+00   2.499e+00  23  sdss  7013  82S  6 
    0  54376.292571  0  22.068  0.401  0.116  0.308   5.706e+00   1.977e+00   5.947e-01   1.583e+00  15  sdss  7013  82S  6 
   32  54379.275735  1  22.365  0.165  0.095  0.177   4.009e+00   6.071e-01   3.516e-01   6.546e-01  21  sdss  7024  82S  6 
   32  54379.272418  2  22.266  0.198  0.100  0.135   4.440e+00   8.171e-01   4.156e-01   5.643e-01  23  sdss  7024  82S  6 
   32  54379.273247  3  22.007  0.250  0.083  0.141   5.550e+00   1.290e+00   4.346e-01   7.369e-01  23  sdss  7024  82S  6 
   32  54379.274905  4  22.163  0.692  0.180  0.458   3.476e+00   4.105e+00   1.053e+00   2.671e+00  23  sdss  7024  82S  6 
   32  54379.274076  0  23.114  0.949  0.163  0.817   2.070e+00   1.744e+00   3.367e-01   1.693e+00  15  sdss  7024  82S  6 
   32  54382.275549  1  22.292  0.181  0.079  0.328   4.292e+00   7.087e-01   3.144e-01   1.299e+00  21  sdss  7037  82N  5 
   32  54382.272232  2  22.319  0.282  0.252  0.386   4.224e+00   1.096e+00   1.003e+00   1.533e+00  23  sdss  7037  82N  5 
   32  54382.273061  3  22.316  0.462  0.235  0.462   4.133e+00   1.749e+00   9.335e-01   1.839e+00  23  sdss  7037  82N  5 
   32  54382.274719  4  21.943  0.827  0.500  0.749   4.844e+00   5.420e+00   3.307e+00   4.955e+00  23  sdss  7037  82N  5 
   34  54382.273890  0  24.442  1.685  0.543  5.342   2.180e-01   2.380e+00   5.369e-01   5.277e+00  15  sdss  7037  82N  5 
   32  54385.283129  1  22.184  0.140  0.079  0.155   4.745e+00   6.065e-01   3.441e-01   6.756e-01  21  sdss  7051  82S  6 
  160  54385.279812  2  22.752  0.412  0.140  0.534   2.799e+00   1.069e+00   3.788e-01   1.442e+00  23  sdss  7051  82S  6 
  160  54385.280641  3  22.280  0.391  0.258  0.397   4.279e+00   1.549e+00   1.061e+00   1.630e+00  23  sdss  7051  82S  6 
    0  54385.282299  4  22.897  0.779  0.412  0.627  -3.120e-01   4.138e+00   2.013e+00   3.062e+00  23  sdss  7051  82S  6 
   32  54385.281470  0  23.142  1.343  0.169  1.791   2.010e+00   2.327e+00   3.413e-01   3.627e+00  15  sdss  7051  82S  6 
    8  54386.277678  1  22.348  0.144  0.084  0.113   4.074e+00   5.402e-01   3.146e-01   4.248e-01  21  sdss  7054  82N  5 
   32  54386.274361  2  22.437  0.233  0.054  0.147   3.780e+00   8.213e-01   1.915e-01   5.236e-01  23  sdss  7054  82N  5 
   32  54386.275190  3  22.269  0.309  0.059  0.138   4.324e+00   1.251e+00   2.428e-01   5.710e-01  23  sdss  7054  82N  5 
   32  54386.276849  4  22.535  0.666  0.256  0.364   1.472e+00   3.547e+00   1.297e+00   1.842e+00  23  sdss  7054  82N  5 
  128  54386.276020  0  22.021  0.320  0.017  0.277   5.963e+00   1.673e+00   8.964e-02   1.487e+00  15  sdss  7054  82N  5 
   32  54388.282069  1  22.390  0.162  0.040  0.139   3.917e+00   5.827e-01   1.439e-01   5.036e-01  21  sdss  7060  82N  5 
   32  54388.278753  2  22.299  0.233  0.086  0.172   4.304e+00   9.297e-01   3.495e-01   6.964e-01  23  sdss  7060  82N  5 
   32  54388.279582  3  22.200  0.345  0.040  0.203   4.620e+00   1.478e+00   1.742e-01   8.972e-01  23  sdss  7060  82N  5 
    0  54388.281240  4  22.971  0.776  0.506  0.457  -6.736e-01   4.138e+00   2.488e+00   2.246e+00  23  sdss  7060  82N  5 
   32  54388.280411  0  22.369  0.505  0.032  0.508   4.299e+00   1.862e+00   1.256e-01   1.993e+00  15  sdss  7060  82N  5 
   32  54392.278178  1  22.364  0.168  0.022  0.228   4.013e+00   6.168e-01   8.268e-02   8.444e-01  21  sdss  7076  82S  6 
   32  54392.274861  2  22.521  0.306  0.174  0.308   3.491e+00   9.903e-01   5.754e-01   1.021e+00  23  sdss  7076  82S  6 
   32  54392.275691  3  21.707  0.220  0.114  0.174   7.358e+00   1.489e+00   7.835e-01   1.195e+00  23  sdss  7076  82S  6 
   32  54392.277349  4  20.867  0.305  0.258  0.229   1.575e+01   4.577e+00   3.957e+00   3.510e+00  23  sdss  7076  82S  6 
  168  54392.276520  0  21.942  0.372  0.329  0.566   6.420e+00   2.068e+00   1.895e+00   3.263e+00  15  sdss  7076  82S  6 
    1  54393.267614  1  22.089  0.134  0.030  0.052   5.184e+00   6.331e-01   1.430e-01   2.495e-01  21  sdss  7080  82N  5 
   32  54393.264297  2  22.226  0.208  0.051  0.086   4.609e+00   8.878e-01   2.216e-01   3.699e-01  23  sdss  7080  82N  5 
    0  54393.265126  3  21.933  0.229  0.053  0.069   5.952e+00   1.265e+00   2.981e-01   3.879e-01  23  sdss  7080  82N  5 
   32  54393.266784  4  21.829  0.453  0.128  0.143   5.626e+00   3.184e+00   9.149e-01   1.021e+00  23  sdss  7080  82N  5 
    0  54393.265955  0  22.020  0.316  0.049  0.155   5.968e+00   1.652e+00   2.640e-01   8.307e-01  15  sdss  7080  82N  5 
