# SDSS CID:  18186 IAU:          RA:  37.040722 DEC:  -0.257217  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 21.81 21.45 21.04 20.75 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.412E+00  6.670E+00  9.458E+00  1.366E+01  1.750E+01 ] +/- [  2.868E-01  8.713E-02  1.030E-01  1.476E-01  4.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.409081  1  22.990  0.478  0.317  0.268   2.224e+00   9.611e-01   6.727e-01   5.686e-01  14  sdss  6930  82S  3 
   32  54347.405763  2  22.498  0.325  0.161  0.155   3.568e+00   1.068e+00   5.440e-01   5.213e-01  13  sdss  6930  82S  3 
   32  54347.406593  3  22.798  0.569  0.178  0.266   2.562e+00   1.416e+00   4.689e-01   6.988e-01  13  sdss  6930  82S  3 
   32  54347.408251  4  22.490  0.733  0.289  0.441   1.700e+00   3.979e+00   1.478e+00   2.257e+00  12  sdss  6930  82S  3 
   33  54347.407422  0  22.331  0.737  0.241  0.614   4.454e+00   2.690e+00   9.978e-01   2.537e+00  13  sdss  6930  82S  3 
    0  54357.384659  1  22.548  0.173  0.060  0.083   3.380e+00   5.405e-01   1.883e-01   2.608e-01  14  sdss  6955  82S  3 
   32  54357.381341  2  22.263  0.216  0.190  0.148   4.453e+00   8.905e-01   7.905e-01   6.170e-01  13  sdss  6955  82S  3 
   32  54357.382171  3  23.335  0.746  0.310  0.268   1.406e+00   1.268e+00   5.428e-01   4.691e-01  13  sdss  6955  82S  3 
    0  54357.383829  4  21.976  0.497  0.168  0.177   4.628e+00   3.198e+00   1.087e+00   1.144e+00  12  sdss  6955  82S  3 
    0  54357.383000  0  22.651  0.536  0.115  0.378   3.282e+00   1.566e+00   3.599e-01   1.178e+00  13  sdss  6955  82S  3 
    0  54362.434688  1  22.316  0.146  0.074  0.076   4.197e+00   5.642e-01   2.878e-01   2.957e-01  14  sdss  6976  82S  3 
    0  54362.431371  2  22.043  0.165  0.083  0.074   5.470e+00   8.318e-01   4.207e-01   3.746e-01  13  sdss  6976  82S  3 
   32  54362.432200  3  22.124  0.269  0.108  0.096   4.971e+00   1.245e+00   5.082e-01   4.542e-01  13  sdss  6976  82S  3 
    0  54362.433859  4  21.799  0.538  0.288  0.195   5.842e+00   3.829e+00   2.091e+00   1.418e+00  12  sdss  6976  82S  3 
  136  54362.433029  0  21.828  0.258  0.173  0.205   7.140e+00   1.651e+00   1.130e+00   1.334e+00  13  sdss  6976  82S  3 
    1  54376.430450  1  21.988  0.138  0.066  0.068   5.693e+00   7.220e-01   3.479e-01   3.563e-01  14  sdss  7016  82S  3 
    0  54376.427133  2  21.772  0.133  0.025  0.044   7.039e+00   8.643e-01   1.642e-01   2.855e-01  13  sdss  7016  82S  3 
    0  54376.427962  3  21.745  0.201  0.079  0.064   7.105e+00   1.319e+00   5.232e-01   4.235e-01  13  sdss  7016  82S  3 
    0  54376.429621  4  20.937  0.297  0.146  0.105   1.472e+01   4.190e+00   2.107e+00   1.514e+00  12  sdss  7016  82S  3 
    1  54376.428792  0  21.702  0.280  0.092  0.175   8.028e+00   2.002e+00   6.732e-01   1.282e+00  13  sdss  7016  82S  3 
