# SDSS CID:   5943 IAU:          RA:  37.712959 DEC:  -1.200998  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.62 23.00 22.98 22.39 ] +/- [  0.32  0.07  0.05  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E+00  1.190E+00  2.195E+00  2.118E+00  2.168E+00 ] +/- [  4.819E-01  8.529E-02  1.059E-01  1.628E-01  6.472E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.431122  1  24.345  0.647  0.276  0.460   4.946e-01   4.803e-01   2.043e-01   3.404e-01  13  sdss  5582  82S  1 
    0  53622.427805  2  25.497  0.714  0.269  0.371  -5.943e-01   7.013e-01   2.604e-01   3.590e-01  13  sdss  5582  82S  1 
  160  53622.428634  3  23.363  0.676  0.279  0.333   1.357e+00   1.135e+00   4.789e-01   5.724e-01  12  sdss  5582  82S  1 
    0  53622.430293  4  22.380  0.671  0.122  0.545   2.270e+00   3.695e+00   6.462e-01   2.887e+00  12  sdss  5582  82S  1 
    0  53622.429463  0  25.635  1.041  0.097  1.910  -1.069e+00   1.392e+00   1.311e-01   2.569e+00  5  sdss  5582  82S  1 
   32  53627.388809  1  23.705  0.497  0.237  0.496   1.088e+00   5.503e-01   2.719e-01   5.704e-01  13  sdss  5607  82S  1 
    0  53627.385491  2  25.951  0.621  0.407  0.440  -1.099e+00   7.706e-01   5.234e-01   5.660e-01  13  sdss  5607  82S  1 
   32  53627.386321  3  23.942  0.842  0.473  0.577   5.103e-01   1.148e+00   6.021e-01   7.352e-01  12  sdss  5607  82S  1 
    0  53627.387979  4  22.075  0.569  0.478  0.524   4.002e+00   3.474e+00   2.910e+00   3.191e+00  12  sdss  5607  82S  1 
 1152  53627.387150  0  25.873  0.951  0.088  2.268  -1.426e+00   1.412e+00   1.382e-01   3.579e+00  5  sdss  5607  82S  1 
    1  53634.381356  1  27.137  0.961  0.180  0.270  -2.002e+00   1.540e+00   3.441e-01   5.159e-01  13  sdss  5619  82S  1 
  161  53634.378038  2  24.618  1.446  1.053  0.644   1.477e-01   1.533e+00   8.533e-01   5.219e-01  13  sdss  5619  82S  1 
   33  53634.378868  3  24.257  1.195  0.732  0.558   1.248e-01   1.720e+00   8.707e-01   6.641e-01  12  sdss  5619  82S  1 
    0  53634.380526  4  22.388  0.770  0.421  0.624   2.233e+00   4.297e+00   2.226e+00   3.298e+00  12  sdss  5619  82S  1 
    1  53638.422952  1  21.782  0.101  0.021  0.051   6.889e+00   6.348e-01   1.343e-01   3.187e-01  13  sdss  5637  82S  1 
    0  53638.419635  2  21.797  0.127  0.029  0.054   6.879e+00   8.052e-01   1.864e-01   3.447e-01  13  sdss  5637  82S  1 
    0  53638.420464  3  22.079  0.239  0.063  0.098   5.185e+00   1.154e+00   3.105e-01   4.796e-01  12  sdss  5637  82S  1 
    0  53638.422123  4  21.684  0.485  0.202  0.302   6.708e+00   3.701e+00   1.580e+00   2.364e+00  12  sdss  5637  82S  1 
 1153  53638.421293  0  21.855  0.280  0.009  0.351   6.959e+00   1.685e+00   5.275e-02   2.161e+00  5  sdss  5637  82S  1 
    0  53640.387027  1  21.542  0.080  0.030  0.055   8.600e+00   6.215e-01   2.310e-01   4.299e-01  13  sdss  5646  82S  1 
    0  53640.383710  2  21.943  0.147  0.043  0.081   6.005e+00   8.096e-01   2.409e-01   4.494e-01  13  sdss  5646  82S  1 
    0  53640.384539  3  21.913  0.225  0.071  0.141   6.065e+00   1.263e+00   4.050e-01   8.024e-01  12  sdss  5646  82S  1 
    0  53640.386198  4  21.610  0.456  0.078  0.336   7.308e+00   3.670e+00   6.447e-01   2.775e+00  12  sdss  5646  82S  1 
    8  53640.385368  0  21.442  0.193  0.139  0.405   1.022e+01   1.714e+00   1.247e+00   3.634e+00  5  sdss  5646  82S  1 
    4  53646.448983  1  21.672  0.123  0.061  0.075   7.627e+00   8.530e-01   4.255e-01   5.228e-01  13  sdss  5681  82S  1 
    4  53646.445665  2  21.994  0.251  0.210  0.112   5.727e+00   1.309e+00   1.116e+00   5.934e-01  13  sdss  5681  82S  1 
    4  53646.446495  3  22.296  0.518  0.496  0.188   4.213e+00   1.969e+00   2.005e+00   7.586e-01  12  sdss  5681  82S  1 
  132  53646.448153  4  22.574  1.163  0.834  0.641   1.273e+00   6.890e+00   4.179e+00   3.211e+00  12  sdss  5681  82S  1 
  140  53646.447324  0  21.717  0.401  0.267  0.593   7.914e+00   2.682e+00   1.863e+00   4.140e+00  5  sdss  5681  82S  1 
    0  53655.359959  1  22.088  0.113  0.033  0.094   5.189e+00   5.344e-01   1.562e-01   4.482e-01  13  sdss  5713  82S  1 
    0  53655.356641  2  21.951  0.149  0.049  0.084   5.961e+00   8.147e-01   2.702e-01   4.643e-01  13  sdss  5713  82S  1 
    0  53655.357470  3  21.908  0.223  0.065  0.126   6.094e+00   1.258e+00   3.718e-01   7.222e-01  12  sdss  5713  82S  1 
    0  53655.359129  4  21.733  0.552  0.040  0.416   6.327e+00   4.063e+00   3.049e-01   3.144e+00  12  sdss  5713  82S  1 
    8  53655.358300  0  22.761  0.566  0.279  1.250   2.948e+00   1.456e+00   7.679e-01   3.437e+00  5  sdss  5713  82S  1 
    3  53657.267757  1  21.530  0.361  0.209  0.261   8.696e+00   2.759e+00   1.656e+00   2.065e+00  13  sdss  5730  82S  1 
   35  53657.264440  2  22.412  0.690  0.220  0.489   3.871e+00   2.243e+00   7.991e-01   1.779e+00  13  sdss  5730  82S  1 
    3  53657.265269  3  21.722  0.412  0.361  0.383   7.256e+00   2.668e+00   2.442e+00   2.587e+00  12  sdss  5730  82S  1 
 1154  53657.266928  4  23.163  1.303  1.172  2.531  -1.636e+00   8.108e+00   5.979e+00   1.291e+01  12  sdss  5730  82S  1 
    1  53663.449749  1  23.156  1.077  0.170  0.240   1.895e+00   1.599e+00   3.087e-01   4.362e-01  13  sdss  5745  82S  1 
  129  53663.446432  2  22.385  0.393  0.137  0.117   3.971e+00   1.407e+00   5.096e-01   4.347e-01  13  sdss  5745  82S  1 
    1  53663.447261  3  21.862  0.270  0.081  0.102   6.363e+00   1.578e+00   4.803e-01   6.096e-01  12  sdss  5745  82S  1 
    0  53663.448920  4  21.596  0.543  0.236  0.294   7.426e+00   4.380e+00   1.967e+00   2.454e+00  12  sdss  5745  82S  1 
    1  53664.384896  1  22.495  0.434  0.085  0.108   3.551e+00   1.356e+00   2.796e-01   3.554e-01  13  sdss  5754  82S  1 
   25  53664.381579  2  22.045  0.389  0.925  0.089   5.461e+00   1.894e+00   4.684e+00   4.526e-01  13  sdss  5754  82S  1 
   25  53664.382408  3  22.147  0.489  1.654  0.110   4.860e+00   2.130e+00   7.632e+00   5.080e-01  12  sdss  5754  82S  1 
    9  53664.384066  4  20.803  0.358  0.457  0.142   1.676e+01   5.575e+00   7.328e+00   2.270e+00  12  sdss  5754  82S  1 
  161  53665.449661  1  24.102  1.242  0.259  0.450   6.893e-01   1.058e+00   2.227e-01   3.863e-01  13  sdss  5760  82S  1 
    1  53665.446344  2  22.304  0.275  0.051  0.088   4.286e+00   1.082e+00   2.045e-01   3.539e-01  13  sdss  5760  82S  1 
    1  53665.447173  3  21.859  0.251  0.095  0.086   6.382e+00   1.477e+00   5.696e-01   5.164e-01  12  sdss  5760  82S  1 
    1  53665.448832  4  22.142  0.798  0.442  0.377   3.603e+00   4.804e+00   2.597e+00   2.216e+00  12  sdss  5760  82S  1 
   35  53668.438350  1  23.107  0.624  0.278  0.623   1.988e+00   1.088e+00   5.267e-01   1.183e+00  13  sdss  5771  82S  1 
   32  53668.435045  2  24.106  1.154  0.575  1.005   5.954e-01   1.200e+00   5.559e-01   9.719e-01  13  sdss  5771  82S  1 
    0  53668.435874  3  22.086  0.342  0.185  0.257   5.151e+00   1.616e+00   8.996e-01   1.251e+00  12  sdss  5771  82S  1 
    0  53668.437521  4  21.581  0.674  0.399  0.620   7.553e+00   5.413e+00   3.362e+00   5.230e+00  12  sdss  5771  82S  1 
 1164  53669.344426  1  22.396  0.410  1.249  0.309   3.895e+00   1.406e+00   4.479e+00   1.109e+00  13  sdss  5776  82S  1 
    0  53669.341108  2  22.278  0.283  0.253  0.303   4.391e+00   1.138e+00   1.036e+00   1.241e+00  13  sdss  5776  82S  1 
    0  53669.341938  3  22.070  0.327  0.217  0.317   5.229e+00   1.574e+00   1.073e+00   1.567e+00  12  sdss  5776  82S  1 
 1160  53669.343596  4  22.413  0.975  2.847  1.105   2.100e+00   5.619e+00   1.491e+01   5.788e+00  12  sdss  5776  82S  1 
   10  53669.342767  0  23.415  1.239  1.003  4.237   1.498e+00   1.877e+00   1.633e+00   6.897e+00  5  sdss  5776  82S  1 
   32  53670.444358  1  23.675  0.717  0.290  0.558   1.123e+00   7.853e-01   3.411e-01   6.568e-01  13  sdss  5782  82S  1 
    0  53670.441041  2  22.080  0.240  0.130  0.170   5.286e+00   1.159e+00   6.379e-01   8.357e-01  13  sdss  5782  82S  1 
    0  53670.441870  3  21.815  0.244  0.124  0.167   6.651e+00   1.492e+00   7.728e-01   1.036e+00  12  sdss  5782  82S  1 
    0  53670.443529  4  22.951  0.884  0.495  0.803  -5.781e-01   4.817e+00   2.428e+00   3.940e+00  12  sdss  5782  82S  1 
    0  53670.442699  0  26.560  1.096  0.253  2.117  -2.917e+00   2.458e+00   6.890e-01   5.769e+00  5  sdss  5782  82S  1 
    0  53671.429123  1  23.487  0.539  0.067  0.275   1.364e+00   7.001e-01   9.128e-02   3.767e-01  13  sdss  5786  82S  1 
    0  53671.425805  2  22.151  0.198  0.085  0.065   4.946e+00   8.998e-01   3.900e-01   2.968e-01  13  sdss  5786  82S  1 
    0  53671.426635  3  22.228  0.312  0.105  0.107   4.498e+00   1.307e+00   4.496e-01   4.593e-01  12  sdss  5786  82S  1 
  128  53671.428293  4  21.160  0.396  0.215  0.207   1.179e+01   4.526e+00   2.545e+00   2.444e+00  12  sdss  5786  82S  1 
    0  53671.427464  0  24.732  1.513  0.154  2.554  -6.476e-02   1.990e+00   1.494e-01   2.478e+00  5  sdss  5786  82S  1 
   32  53674.328453  1  23.321  0.416  0.232  0.588   1.612e+00   6.327e-01   3.669e-01   9.272e-01  13  sdss  5797  82S  1 
   32  53674.325135  2  22.918  0.450  0.269  0.456   2.382e+00   1.000e+00   6.260e-01   1.060e+00  13  sdss  5797  82S  1 
    0  53674.325965  3  21.911  0.271  0.143  0.274   6.077e+00   1.516e+00   8.132e-01   1.560e+00  12  sdss  5797  82S  1 
    0  53674.327623  4  22.313  0.855  0.836  1.114   2.634e+00   4.926e+00   4.544e+00   6.056e+00  12  sdss  5797  82S  1 
    2  53674.326794  0  23.419  1.227  0.158  3.790   1.492e+00   1.856e+00   2.566e-01   6.151e+00  5  sdss  5797  82S  1 
   32  53676.417861  1  24.058  0.689  0.435  0.486   7.283e-01   5.916e-01   3.854e-01   4.302e-01  13  sdss  5807  82S  1 
    0  53676.414544  2  22.502  0.322  0.171  0.197   3.555e+00   1.051e+00   5.740e-01   6.593e-01  13  sdss  5807  82S  1 
  128  53676.415373  3  22.028  0.309  0.165  0.214   5.442e+00   1.548e+00   8.485e-01   1.098e+00  12  sdss  5807  82S  1 
  128  53676.417032  4  23.291  0.762  0.487  0.752  -2.304e+00   4.261e+00   2.588e+00   3.994e+00  12  sdss  5807  82S  1 
