# SDSS CID:  16012 IAU:          RA:  53.339958 DEC:   0.063050  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 23.42 23.20 23.23 22.40 ] +/- [  0.24  0.05  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.199E-01  1.449E+00  1.799E+00  1.597E+00  2.156E+00 ] +/- [  2.363E-01  6.704E-02  8.966E-02  1.213E-01  5.179E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.448194  1  24.427  0.782  1.071  1.013   4.350e-01   5.680e-01   7.611e-01   7.203e-01  11  sdss  6287  82S  4 
    0  53975.444876  2  22.593  0.312  0.192  0.321   3.261e+00   9.414e-01   5.935e-01   9.903e-01  12  sdss  6287  82S  4 
  128  53975.445706  3  22.270  0.377  0.342  0.412   4.321e+00   1.498e+00   1.404e+00   1.696e+00  11  sdss  6287  82S  4 
    0  53975.447365  4  22.875  0.834  0.503  0.899  -2.074e-01   4.483e+00   2.456e+00   4.390e+00  11  sdss  6287  82S  4 
 1154  53975.446535  0  25.748  1.389  0.459  2.399  -1.231e+00   2.022e+00   6.732e-01   3.521e+00  8  sdss  6287  82S  4 
    0  53994.472799  1  23.725  0.542  0.479  0.406   1.065e+00   5.904e-01   5.455e-01   4.628e-01  11  sdss  6355  82S  4 
    0  53994.469481  2  23.253  0.474  0.251  0.287   1.702e+00   7.961e-01   4.399e-01   5.024e-01  12  sdss  6355  82S  4 
    0  53994.470310  3  22.746  0.429  0.210  0.199   2.704e+00   1.132e+00   5.750e-01   5.435e-01  11  sdss  6355  82S  4 
    0  53994.471969  4  22.944  0.693  0.188  0.505  -5.434e-01   3.629e+00   9.213e-01   2.476e+00  11  sdss  6355  82S  4 
 1160  53994.471140  0  24.513  1.378  1.780  1.873   1.486e-01   1.728e+00   1.741e+00   1.832e+00  8  sdss  6355  82S  4 
   32  53996.456753  1  24.236  0.691  0.801  0.745   5.783e-01   5.415e-01   6.340e-01   5.901e-01  11  sdss  6367  82S  4 
   32  53996.453436  2  23.733  0.677  0.305  0.518   9.986e-01   7.960e-01   3.705e-01   6.280e-01  12  sdss  6367  82S  4 
    0  53996.454265  3  22.601  0.404  0.227  0.262   3.129e+00   1.205e+00   6.996e-01   8.090e-01  11  sdss  6367  82S  4 
    0  53996.455924  4  21.785  0.550  0.353  0.460   5.937e+00   3.923e+00   2.570e+00   3.353e+00  11  sdss  6367  82S  4 
    0  53996.455095  0  25.582  1.280  0.328  2.039  -9.968e-01   1.743e+00   4.317e-01   2.687e+00  8  sdss  6367  82S  4 
    0  54005.470249  1  23.864  0.465  0.333  0.271   9.139e-01   4.629e-01   3.406e-01   2.772e-01  11  sdss  6404  82S  4 
    0  54005.466932  2  23.617  0.565  0.255  0.254   1.146e+00   7.201e-01   3.355e-01   3.348e-01  12  sdss  6404  82S  4 
    0  54005.467761  3  22.876  0.467  0.170  0.161   2.363e+00   1.107e+00   4.164e-01   3.960e-01  11  sdss  6404  82S  4 
    0  54005.469420  4  24.253  0.383  0.154  0.208  -9.074e+00   3.593e+00   1.477e+00   1.996e+00  11  sdss  6404  82S  4 
    0  54005.468590  0  24.609  1.218  0.249  1.002   5.451e-02   1.445e+00   2.413e-01   9.723e-01  8  sdss  6404  82S  4 
   56  54008.417042  1  24.511  0.931  4.951  0.639   3.763e-01   6.705e-01   3.377e+00   4.356e-01  11  sdss  6417  82S  4 
 1052  54008.413725  2  25.875  2.006  7.068  0.431  -1.003e+00   2.846e+00   8.598e+00   5.242e-01  12  sdss  6417  82S  4 
   12  54008.414554  3  25.035  1.561  3.133  0.454  -8.483e-01   2.661e+00   4.432e+00   6.421e-01  11  sdss  6417  82S  4 
    4  54008.416213  4  21.721  0.749  0.470  0.324   6.419e+00   5.478e+00   3.581e+00   2.468e+00  11  sdss  6417  82S  4 
   12  54008.415384  0  26.426  1.178  0.842  0.592  -2.558e+00   2.410e+00   2.094e+00   1.472e+00  8  sdss  6417  82S  4 
    0  54009.484715  1  23.709  0.398  0.133  0.208   1.083e+00   4.468e-01   1.535e-01   2.402e-01  11  sdss  6422  82S  4 
