# SDSS CID:   1328 IAU:          RA: 341.432312 DEC:   0.096741  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 22.05 21.93 21.58 21.51 ] +/- [  0.08  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.194E+00  5.375E+00  6.083E+00  8.289E+00  8.075E+00 ] +/- [  3.912E-01  1.126E-01  1.245E-01  1.634E-01  6.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.277604  1  22.197  0.182  0.195  0.308   4.690e+00   7.780e-01   8.417e-01   1.328e+00  8  sdss  5582  82S  4 
   32  53622.274287  2  22.561  0.350  0.190  0.381   3.361e+00   1.079e+00   6.050e-01   1.212e+00  9  sdss  5582  82S  4 
   32  53622.275116  3  22.259  0.408  0.266  0.322   4.367e+00   1.628e+00   1.107e+00   1.340e+00  9  sdss  5582  82S  4 
   32  53622.276775  4  22.065  0.984  0.292  0.823   4.065e+00   6.201e+00   1.785e+00   5.037e+00  8  sdss  5582  82S  4 
   36  53622.275946  0  23.831  1.596  0.644  4.189   8.909e-01   2.301e+00   8.058e-01   5.237e+00  5  sdss  5582  82S  4 
    0  53625.273311  1  22.093  0.120  0.033  0.060   5.165e+00   5.681e-01   1.575e-01   2.842e-01  8  sdss  5597  82S  4 
    0  53625.269994  2  22.203  0.175  0.020  0.057   4.712e+00   7.622e-01   8.725e-02   2.515e-01  9  sdss  5597  82S  4 
    0  53625.270823  3  22.153  0.253  0.027  0.066   4.834e+00   1.137e+00   1.235e-01   3.033e-01  9  sdss  5597  82S  4 
    0  53625.272482  4  21.169  0.307  0.109  0.110   1.169e+01   3.529e+00   1.273e+00   1.288e+00  8  sdss  5597  82S  4 
   32  53625.271653  0  22.043  0.331  0.055  0.224   5.843e+00   1.697e+00   2.884e-01   1.180e+00  5  sdss  5597  82S  4 
   33  53627.234490  1  22.102  0.229  0.056  0.124   5.122e+00   1.061e+00   2.656e-01   5.853e-01  8  sdss  5607  82S  4 
   33  53627.231172  2  21.878  0.229  0.108  0.139   6.381e+00   1.328e+00   6.340e-01   8.188e-01  9  sdss  5607  82S  4 
   32  53627.232002  3  22.076  0.336  0.142  0.183   5.202e+00   1.595e+00   6.964e-01   8.937e-01  9  sdss  5607  82S  4 
   32  53627.233660  4  22.022  0.727  0.259  0.408   4.329e+00   4.560e+00   1.621e+00   2.555e+00  8  sdss  5607  82S  4 
   33  53627.232831  0  22.034  0.638  0.082  0.546   5.892e+00   3.066e+00   4.365e-01   2.900e+00  5  sdss  5607  82S  4 
   35  53634.226454  1  21.682  0.322  0.139  0.360   7.557e+00   2.161e+00   9.643e-01   2.484e+00  8  sdss  5619  82S  4 
